ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2004,AV,ALBERTO MENDOZA,NULL,26,NULL,35,NULL,17558,17001,17,-75.47605490697606,5.041642206083515,NULL,NULL,6,NULL,"AVENIDA ALBERTO MENDOZA # 26 35,MANIZALES,CALDAS",CALDAS,MANIZALES
2005,AV,ALBERTO MENDOZA,NULL,81,C,52,NULL,191973,17001,17,0,0,NULL,NULL,1,CRS,"AVENIDA ALBERTO MENDOZA C # 81 52 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
2006,AV,ALBERTO MENDOZA,NULL,87,NULL,2,NULL,17533,17001,17,-75.474211693072,5.039469468804057,NULL,NULL,6,NULL,"AVENIDA ALBERTO MENDOZA # 87 2,MANIZALES,CALDAS",CALDAS,MANIZALES
2007,AV,ALBERTO MENDOZA,NULL,87,NULL,62,NULL,172035,17001,17,0,0,NULL,NULL,1,PS,"AVENIDA ALBERTO MENDOZA # 87 62 PISO,MANIZALES,CALDAS",CALDAS,MANIZALES
2008,AV,ALBERTO MENDOZA,NULL,89,NULL,89,NULL,13157,17001,17,-75.47597122218576,5.042055805480537,NULL,NULL,6,NULL,"AVENIDA ALBERTO MENDOZA # 89 89,MANIZALES,CALDAS",CALDAS,MANIZALES
2009,AV,ALCIBIA,NULL,33,B,55,NULL,7690,13001,13,-75.50127410875575,10.409215876267433,NULL,NULL,2,NULL,"AVENIDA ALCIBIA B # 33 55,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2010,AV,ALFONSO LOPEZ,NULL,40,NULL,31,NULL,159863,50001,50,0,0,NULL,NULL,4,NULL,"AVENIDA ALFONSO LOPEZ # 40 31,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
2011,AV,ALMIRANTE BRION,NULL,1,B,33,NULL,94867,13001,13,-75.53791925311089,10.423635344851167,NULL,NULL,6,AP,"AVENIDA ALMIRANTE BRION B # 1 33 APARTAMENTO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2012,AV,ALMIRANTE BRION,NULL,38,NULL,39,NULL,94866,13001,13,-75.5444423854351,10.426990791931406,NULL,NULL,6,NULL,"AVENIDA ALMIRANTE BRION # 38 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2013,AV,AMBAA,NULL,27,NULL,129,NULL,6066,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBAA # 27 129,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2014,AV,AMBALA,NULL,0,NULL,1,NULL,4692,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2015,AV,AMBALA,NULL,0,NULL,1,NULL,4888,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2016,AV,ambala,NULL,0,NULL,1,NULL,4959,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2017,AV,AMBALA,NULL,0,NULL,1,NULL,5064,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2018,AV,AMBALA,NULL,0,NULL,1,NULL,5269,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2019,AV,ambala,NULL,0,NULL,1,NULL,6202,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2020,AV,AMBALA,NULL,0,NULL,1,NULL,6461,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2021,AV,AMBALA,NULL,0,NULL,1,NULL,6621,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2022,AV,ambala,NULL,0,NULL,1,NULL,8672,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2023,AV,AMBALA,NULL,0,NULL,1,NULL,10038,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA AMBALA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
