ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13240,CL,195,NULL,50,NULL,65,NULL,41159,11001,11,-74.04251575557282,4.772800930051603,NULL,NULL,1,NULL,"CALLE 195 # 50 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13241,CL,195,NULL,50,NULL,65,NULL,34703,11001,11,-74.04943406581879,4.771806161713063,NULL,NULL,1,NULL,"CALLE 195 # 50 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13242,CL,195,NULL,53,NULL,15,NULL,126710,11001,11,-74.04918596148491,4.773855614119663,NULL,NULL,1,NULL,"CALLE 195 # 53 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13243,CL,195,NULL,53,NULL,15,NULL,11493,11001,11,-74.05759763612878,4.78091298084304,NULL,NULL,1,NULL,"CALLE 195 # 53 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13244,CL,195,NULL,56,NULL,66,NULL,81040,11001,11,-74.04200649274571,4.773378634318103,NULL,NULL,4,NULL,"CALLE 195 # 56 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13245,CL,195,NULL,56,NULL,66,NULL,37742,11001,11,-74.04592037200928,4.77317870078037,NULL,NULL,1,FNC,"CALLE 195 # 56 66 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13246,CL,196,NULL,53,NULL,41,NULL,14874,08001,08,0,0,NULL,NULL,5,CCL,"CALLE 196 # 53 41 CCALLE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
13247,CL,197,NULL,15,NULL,4,NULL,68516,68276,68,-73.1020013988018,7.062705252729663,NULL,NULL,4,NULL,"CALLE 197 # 15 4,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
13248,CL,197,NULL,15,NULL,185,CONJUNTO RESIDENCIAL,2511,68276,68,-73.0999643420588,7.06349271531256,NULL,NULL,4,NULL,"CALLE 197 # 15 185 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
13249,CL,197,NULL,15,NULL,425,NULL,13091,68276,68,-73.09899759286054,7.0637496310403005,NULL,NULL,1,CRS,"CALLE 197 # 15 425 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
13250,CL,198,NULL,33,NULL,94,NULL,4582,68276,68,-73.08193659730023,7.063603761783535,NULL,NULL,4,NULL,"CALLE 198 # 33 94,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
13251,CL,19B,NULL,10,NULL,40,NULL,132941,66001,66,-75.6944315135479,4.811980858400003,NULL,NULL,1,NULL,"CALLE 19B # 10 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13252,CL,1A,NULL,25,NULL,40,NULL,143278,08573,08,0,0,NULL,NULL,1,NULL,"CALLE 1A # 25 40,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
13253,CL,1RA DE BADILLO,NULL,35,NULL,80,NULL,10620,13001,13,-75.5498199473368,10.422625407266743,NULL,NULL,4,NULL,"CALLE 1RA DE BADILLO # 35 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
13254,CL,2,NULL,00,NULL,88,NULL,69325,52254,52,-77.39651843905449,1.4095336527896118,NULL,NULL,1,NULL,"CALLE 2 # 00 88,EL PEÑOL,NARIÑO",NARIÑO,EL PEÑOL
13255,CL,2,B,1,NULL,1,NULL,49919,19001,19,-76.60247325897217,2.4428806882310696,NULL,NULL,1,NULL,"CALLE 2 B # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
13256,CL,2,NULL,1,NULL,1,NULL,39132,25817,25,-73.938889503479,4.9071422854733155,NULL,NULL,1,NULL,"CALLE 2 # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
13257,CL,2,NULL,1,NULL,1,NULL,76501,27615,27,-77.11606666445732,7.439680683334797,NULL,NULL,NULL,OF,"CALLE 2 # 1 1 OFICINA,RIOSUCIO,CHOCÓ",CHOCÓ,RIOSUCIO
13258,CL,2,NULL,1,NULL,1,NULL,134214,44560,44,-72.44448266923428,11.77899004929512,NULL,NULL,1,NULL,"CALLE 2 # 1 1,MANAURE,LA GUAJIRA",LA GUAJIRA,MANAURE
13259,CL,2,NULL,1,NULL,1,NULL,153409,52001,52,0,0,NULL,NULL,1,NULL,"CALLE 2 # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
