ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290631,CL,22,NULL,20,NULL,37,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 37,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290632,KR,4,NULL,33,NULL,100,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 33 100,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290633,KR,21,NULL,22,NULL,74,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 22 74,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290634,CL,22,NULL,18,NULL,29,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 18 29,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290635,CL,28,NULL,20,NULL,19,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 28 20 19,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290636,CL,25,NULL,27,NULL,15,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 27 15,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290637,KM,17,NULL,25,NULL,7,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 25 7,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290638,CL,25,NULL,18,NULL,85,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 18 85,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290639,CL,22,NULL,14,NULL,60,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 14 60,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290640,KR,4,NULL,37,NULL,61,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 37 61,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290641,KR,22,NULL,13,NULL,39,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 13 39,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290642,KR,21,NULL,18,NULL,109,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 18 109,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290643,CL,25,NULL,52,NULL,71,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 52 71,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290644,CL,28,NULL,18,NULL,85,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 28 18 85,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290645,TV,28,NULL,27,NULL,4,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 27 4,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290646,CL,32,NULL,28,NULL,145,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 28 145,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290647,CL,24,NULL,38,NULL,10,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 24 38 10,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290648,CL,84-47,NULL,50,NULL,16,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 84-47 50 16,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290649,CL,32,NULL,29,NULL,98,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 29 98,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290650,KR,17,NULL,15,NULL,176,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 15 176,SINCELEJO,SUCRE",SUCRE,SINCELEJO
