ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156751,CL,23,S,42,NULL,66,JORGE GONZALEZ INGENIERIA S.A.S,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 23 S 42 B 66 JORGE GONZALEZ INGENIERIA S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156752,KR,35,NULL,8,NULL,95,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 35 8 A 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156753,CL,45,E,72,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 E 72 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156754,CL,38,NULL,44,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 44 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156755,KR,64,NULL,42,NULL,57,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 64 42 B 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156756,CL,36,NULL,53,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 53 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156757,CL,16,B,41,S,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B S 41 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156758,CL,9,NULL,43,NULL,70,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 9 43 C 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156759,KR,78,NULL,32,NULL,27,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 78 32 D 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156760,KR,43,NULL,31,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156761,KR,50,A,46,NULL,14,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 46 14 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156762,KR,52,NULL,14,NULL,200,204,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 52 14 200 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156763,CL,35,A,47,S,67,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 A S 47 67 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156764,CL,41,A,70,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A 70 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156765,KR,33,NULL,54,NULL,122,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 54 122 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156766,KR,51,NULL,12,NULL,214,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 12 S 214 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156767,KR,50,A,40,NULL,63,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 40 63 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156768,KR,43,A,16,NULL,38,201,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 16 A S 38 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156769,KR,49,NULL,52,NULL,151,138,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 52 151 138,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156770,KR,43,D,10,NULL,84,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 D 10 84 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
