ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104381,CL,19,NULL,28,NULL,80,CENTRO COMERCIAL CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104382,CL,4,C,14,NULL,16,CONJUNTO RESIDENCIAL LA FORTUNA 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 4 C 14 16 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LA FORTUNA 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104383,CT,79,NULL,19,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRETERA 79 19 A 37 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104384,DG,82,A,110,NULL,93,BOLIVIA REAL 3,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,DIAGONAL 82 A 110 93 CENTRO COMERCIAL BOLIVIA REAL 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104385,KM,95,NULL,76,NULL,22,OBRA,NULL,11001,11,0,0,NULL,S,NULL,NULL,KILÓMETRO 95 76 S 22 OBRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104386,CL,10,NULL,91,NULL,1,OBRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 10 91 1 OBRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104387,CL,152,B,72,NULL,91,CONJUNTO RESIDENCIAL GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 152 B 72 91 CONJUNTO RESIDENCIAL GRATAMIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104388,CL,152,B,59,NULL,15,CENTRO COMERCIAL MULTIDRIVE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 152 B 59 15 CENTRO COMERCIAL MULTIDRIVE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104389,KR,63,NULL,17,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 17 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104390,AV,CARACAS,NULL,48,NULL,51,TIENDAS D,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA CARACAS 48 51 LOCAL TIENDAS D,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104391,AC,26,NULL,69,NULL,91,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 26 69 D 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104392,KR,59,A,134,NULL,15,CONJUNTO RESIDENCIAL PRADOS DE LA COLINA II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 59 A 134 15 CONJUNTO RESIDENCIAL PRADOS DE LA COLINA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104393,AC,26,NULL,85,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 26 85 B 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104394,KR,5,NULL,26,NULL,57,TORRES DEL PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 5 26 57 CONJUNTO RESIDENCIAL TORRES DEL PARQUE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104395,DG,22,NULL,68,NULL,25,LOCAL 19,NULL,11001,11,0,0,C,NULL,NULL,NULL,DIAGONAL 22 68 C 25 LOCAL 19,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104396,CL,15,A,69,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 69 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104397,KR,71,NULL,17,NULL,11,CARRERA 71 N 17A,NULL,11001,11,0,0,A,NULL,NULL,BG,CARRERA 71 17 A 11 BODEGA CARRERA 71 N 17A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104398,KR,71,NULL,17,NULL,11,CARRERA 71 N 17A,NULL,11001,11,0,0,A,NULL,NULL,BG,CARRERA 71 17 A 11 BODEGA CARRERA 71 N 17A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104399,CL,74,B,114,NULL,42,CALLE 74B N 114 A,NULL,11001,11,0,0,A,NULL,NULL,GR,CALLE 74 B 114 A 42 GARAJE CALLE 74B N 114 A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104400,CL,21,NULL,91,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 21 91 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
