ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239371,KR,7,NULL,94,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 94 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239372,KR,11,B,135,NULL,8,3 APARTAMENTO  204,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 11 B 135 A 8 3 APARTAMENTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239373,CL,1,NULL,14,NULL,62,SUR (SAN ISIDRO) (FUNDICION),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 14 62 SUR (SAN ISIDRO) (FUNDICION),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239374,KR,65,B,10,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 10 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239375,CL,95,NULL,17,NULL,56,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 17 56 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239376,AV,AMERICAS,NULL,37,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 37 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239377,CL,119,NULL,4,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 4 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239378,KR,20,NULL,39,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 20 39 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239379,KR,63,NULL,98,NULL,6,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 63 98 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239380,KR,16,NULL,93,NULL,16,501,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 93 A 16 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239381,CL,71,B,28,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 28 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239382,CL,107,A,7,NULL,50,202 TORRE 3,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 107 A 7 C 50 202 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239383,KR,45,NULL,44,NULL,21,6 APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 45 44 21 6 APTO 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239384,CL,195,NULL,21,NULL,40,E6/E7 ENTRADA 3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 195 21 40 E6/E7 ENTRADA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239385,KR,14,A,148,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 148 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239386,KR,99,B,139,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 B 139 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239387,CL,24,A,80,NULL,68,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 24 A 80 B 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239388,KR,27,C,71,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 C 71 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239389,CL,91,NULL,1,NULL,20,CHUNIZA,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"CALLE 91 1 ESTE 20 CHUNIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239390,CL,33,NULL,13,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 33 13 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
