ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28404,KR,10,NULL,17,NULL,22,NULL,174001,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 17 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28405,KR,10,NULL,17,NULL,25,NULL,11418,15176,15,-73.81291151046753,5.620000484821435,NULL,NULL,1,NULL,"CARRERA 10 # 17 25,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
28406,KR,10,NULL,17,NULL,26,NULL,148230,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 17 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28407,KR,10,NULL,17,NULL,30,NULL,117379,66440,66,-75.73864739388227,4.937049028546225,NULL,NULL,1,NULL,"CARRERA 10 # 17 30,MARSELLA,RISARALDA",RISARALDA,MARSELLA
28408,KR,10,NULL,17,NULL,35,NULL,6024,66001,66,-75.69310140635935,4.811917647672752,NULL,NULL,1,NULL,"CARRERA 10 # 17 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28409,KR,10,NULL,17,NULL,55,NULL,86534,66001,66,-75.73950008489192,4.805557724216876,NULL,NULL,4,ED,"CARRERA 10 # 17 55 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28410,KR,10,NULL,17,NULL,55,NULL,9603,66001,66,-75.69312536681537,4.812160333622983,NULL,NULL,6,LC,"CARRERA 10 # 17 55 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28411,KR,10,NULL,17,NULL,55,NULL,9603,66001,66,-75.69312536681537,4.812160333622983,NULL,NULL,6,LC,"CARRERA 10 # 17 55 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28412,KR,10,NULL,17,NULL,55,NULL,9603,66001,66,-75.69312536681537,4.812160333622983,NULL,NULL,6,LC,"CARRERA 10 # 17 55 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28413,KR,10,NULL,17,NULL,55,NULL,10064,66001,66,0,0,NULL,NULL,5,ED,"CARRERA 10 # 17 55 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28414,KR,10,NULL,17,NULL,55,NULL,36587,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 10 # 17 55 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28415,KR,10,NULL,17,NULL,57,NULL,34913,15001,15,-73.36281538009644,5.528905645956619,NULL,NULL,4,ED,"CARRERA 10 # 17 57 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28416,KR,10,NULL,17,NULL,86,NULL,133032,66170,66,-75.68421950563788,4.826436050344526,NULL,NULL,1,NULL,"CARRERA 10 # 17 86,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
28417,KR,10,NULL,17,NULL,96,NULL,34315,11001,11,-74.07455027103424,4.605389417952599,NULL,NULL,3,NULL,"CARRERA 10 # 17 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28418,KR,10,NULL,17,NULL,130,NULL,169399,50313,50,0,0,NULL,NULL,4,NULL,"CARRERA 10 # 17 130,GRANADA,META",META,GRANADA
28419,KR,10,NULL,18,A,6,NULL,35672,11001,11,-74.06107880226045,4.650804283756292,NULL,NULL,1,NULL,"CARRERA 10 A # 18 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28420,KR,10,NULL,18,NULL,24,NULL,42279,11001,11,-74.06367173418403,4.648226818092503,NULL,NULL,3,NULL,"CARRERA 10 # 18 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28421,KR,10,NULL,18,NULL,36,NULL,60487,47001,47,-74.21734621748328,11.18770780911943,NULL,NULL,1,NULL,"CARRERA 10 # 18 36,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
28422,KR,10,NULL,18,NULL,62,NULL,194847,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 10 # 18 62,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28423,KR,10,NULL,18,NULL,63,NULL,115873,66001,66,-75.69405298680067,4.81203448054789,NULL,NULL,5,ED,"CARRERA 10 # 18 63 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
