ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235951,KR,7,C,127,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 127 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235952,CL,63,B,35,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 35 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235953,AV,CARACAS,NULL,2,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 2 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235954,CL,117,A,9,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 117 A 9 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235955,CL,36,S,69,NULL,14,CARVAJAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 36 S 69 A 14 CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235956,KR,71,BIS,91,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 71 BIS 91 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235957,CL,66,NULL,16,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 16 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235958,AC,6,NULL,45,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 45 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235959,KR,26,NULL,45,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 26 45 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235960,TV,38,NULL,19,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 19 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235961,KR,96,B,17,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 96 B 17 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235962,CL,119,NULL,9,NULL,32,201,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 119 9 C 32 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235963,CL,60,G,77,S,50,NULL,NULL,11001,11,0,0,G,NULL,NULL,BG,"CALLE 60 G S 77 G 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235964,KR,3,A,60,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 60 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235965,CL,129,B,58,NULL,6,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 129 B 58 D 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235966,KR,7,NULL,71,NULL,21,"B, OFICINA 909",NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 B, OFICINA 909,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235967,KR,68,G,74,NULL,69,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 68 G 74 B 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235968,CL,153,NULL,16,NULL,38,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 153 16 C 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235969,KR,14,A,101,NULL,11,404,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 A 101 11 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235970,CL,127,D,19,NULL,88,APARTAMENTO  601 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 127 D 19 88 APARTAMENTO 601 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
