ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376168,AV,BOYACA,NULL,69,NULL,6,NULL,NULL,11001,11,-74.0973581,4.6841212,A,NULL,NULL,NULL,"AVENIDA BOYACA # 69 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376169,CL,30,A,83,NULL,25,EDIFICIO ALPES PLAZA,NULL,05001,05,-75.60600002513122,6.231582676467853,NULL,NULL,NULL,ED,"CALLE 30 A # 83 25 EDIFICIO EDIFICIO ALPES PLAZA,MEDELLÍN,ANTIOQUIA",NULL,NULL
376170,CL,38,NULL,4,NULL,184,CRT TRONCAL DE OCCIDENTE BG 21 MZ A,NULL,70001,70,-75.3905567,9.3045773,A,NULL,NULL,NULL,"CALLE 38 # 4 A 184 CRT TRONCAL DE OCCIDENTE BG 21 MZ A,SINCELEJO,SUCRE",NULL,NULL
376171,CL,38,NULL,4,NULL,184,CTR TRONCAL DE OCCIDENTE BG 21 MZ A,NULL,70001,70,-75.3905567,9.3045773,A,NULL,NULL,NULL,"CALLE 38 # 4 A 184 CTR TRONCAL DE OCCIDENTE BG 21 MZ A,SINCELEJO,SUCRE",NULL,NULL
376172,AV,15,NULL,118,NULL,90,NULL,NULL,11001,11,-74.042885,4.698666999999999,NULL,NULL,NULL,NULL,"AVENIDA 15 # 118 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376173,CV,35,NULL,117,NULL,0,CASA 52 EL TEJAR,NULL,68001,68,-73.1045115,7.0989027,NULL,NULL,NULL,NULL,"CIRCUNVALAR 35 # 117 CASA 52 EL TEJAR,BUCARAMANGA,SANTANDER",NULL,NULL
376174,KR,29,NULL,45,NULL,45,608 ED METROPOLITAN BUSINESS PARK,NULL,68001,68,-73.1121397,7.1181011,NULL,NULL,NULL,NULL,"CARRERA 29 # 45 45 OFICINA 608 ED METROPOLITAN BUSINESS PARK,BUCARAMANGA,SANTANDER",NULL,NULL
376175,CL,20,NULL,101,NULL,37,C.R. Mirador de Terrazas,NULL,76001,76,-76.526545,3.364767,A,NULL,NULL,NULL,"CALLE 20 # 101 A 37 C.R. MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",NULL,NULL
376176,CL,71,A,75,NULL,30,NULL,NULL,11001,11,-74.0992973,4.689269700000001,B,NULL,NULL,NULL,"CALLE 71 A # 75 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376177,KM,8,VIA,0,NULL,0,EL DESCANSO,NULL,68755,68,-73.2529464,6.4450855,VIA,NULL,NULL,NULL,"KILÓMETRO 8 VIA # 0 VIA 0 FINCA EL DESCANSO,SOCORRO,SANTANDER",NULL,NULL
376178,CL,59,S,60,NULL,84,pimientos de madelena,NULL,11001,11,-74.1537393,4.5859415,A,NULL,NULL,CRS,"CALLE 59 SUR # 60 A 84 CONJUNTO RESIDENCIAL PIMIENTOS DE MADELENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
