ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64404,AK,71,B,12,BIS,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"AVENIDA CARRERA 71 B BIS 12 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64405,CL,33,S,37,NULL,4,NATURAL FRUVER,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 33 S 37 4 NATURAL FRUVER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64406,AV,BOYACA,NULL,13,NULL,0,SERVIENTREGA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA BOYACA 13 0 SERVIENTREGA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64407,KR,82,B,53,NULL,32,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 82 B 53 B 32 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64408,KR,45,NULL,120,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 120 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64409,CL,65,NULL,78,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 65 78 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64410,CL,54,NULL,152,NULL,50,ACACIA REAL III,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 54 152 A 50 ACACIA REAL III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64411,AK,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64412,CL,45,S,51,NULL,90,COLOMBIANA DE COMERCIO S.A. // ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 45 S 51 90 COLOMBIANA DE COMERCIO S.A. // ALKOSTO VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64413,KR,87,B,8,NULL,72,524 TORRE 6,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 87 B 8 A 72 524 TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
