ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118321,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,BIS,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 BIS 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118322,CL,17,N,86,NULL,96,C.R. TORRES DE SAN JOAQUIN DOS APARTAMENTO 502,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CALLE 17 N 86 96 APARTAMENTO C.R. TORRES DE SAN JOAQUIN DOS APARTAMENTO 502,VALLE DEL CAUCA,CALI
118323,KR,83,A,17,NULL,26,DR. JESÍºS HERMES BOLAÑOS,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CARRERA 83 A 17 26 CASA DR. JESÍºS HERMES BOLAÑOS,VALLE DEL CAUCA,CALI
118324,AUT,SUR ORIENTAL,NULL,19,NULL,5,INVERSIONES RODRIGUEZ ARCINIEGAS S.C.S,NULL,76001,76,0,0,A,NULL,NULL,LC,AUTOPISTAOPISTA SUR ORIENTAL 19 A 5 LOCAL INVERSIONES RODRIGUEZ ARCINIEGAS S.C.S,VALLE DEL CAUCA,CALI
118325,AV,3,N,49,NULL,63,,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 3 N 49 N 63 LOCAL ",VALLE DEL CAUCA,CALI
118326,CL,18,NULL,118,NULL,250,UNIVERSIDAD JAVERIANA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 18 118 250 EDIFICIO UNIVERSIDAD JAVERIANA,VALLE DEL CAUCA,CALI
118327,KR,1,NULL,70,NULL,1,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
118328,KR,1,NULL,70,NULL,1,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
118329,CL,50,NORTE,5,NULL,35,MOLINO SAN FELIPE,NULL,76001,76,0,0,N,NULL,NULL,ED,CALLE 50 NORTE 5 N 35 EDIFICIO MOLINO SAN FELIPE,VALLE DEL CAUCA,CALI
118330,CL,50,NORTE,5,NULL,35,MOLINO SAN FELIPE,NULL,76001,76,0,0,N,NULL,NULL,ED,CALLE 50 NORTE 5 N 35 EDIFICIO MOLINO SAN FELIPE,VALLE DEL CAUCA,CALI
