ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7934,CL,119,NULL,5,NULL,4,NULL,97754,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 119 # 5 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7935,CL,119,NULL,5,NULL,25,NULL,61204,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 119 # 5 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7936,CL,"119 ",NULL,5,NULL,42,NULL,15122,11001,11,-74.03114891065343,4.695603373796565,NULL,NULL,4,NULL,"CALLE 119 # 5 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7937,CL,119,NULL,50,NULL,92,NULL,102332,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 119 # 50 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7938,CL,119,NULL,53,A,73,NULL,184095,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 119 A # 53 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7939,CL,119,A,56,A,73,NULL,36902,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 119 A A # 56 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7940,CL,119,A,56,A,83,NULL,76654,11001,11,-74.03844237327576,4.70913822225304,NULL,NULL,3,NULL,"CALLE 119 A A # 56 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7941,CL,119,A,56,A,97,NULL,13100,11001,11,-74.06734693155158,4.704747284231266,NULL,NULL,5,ED,"CALLE 119 A A # 56 97 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7942,CL,119,A,57,NULL,35,NULL,14880,11001,11,-74.06832647218835,4.705405419281479,NULL,NULL,6,ED,"CALLE 119 A # 57 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7943,CL,119,A,57,NULL,40,NULL,35687,11001,11,-74.06865745782852,4.705648410043514,NULL,NULL,1,NULL,"CALLE 119 A # 57 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
