ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370885,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.0719477,4.6087782,NULL,NULL,NULL,LC,"CALLE 22 # 9 08 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370887,CL,70,NULL,5,NULL,80,NULL,226284,11001,11,-74.0555992,4.652343,NULL,NULL,NULL,ED,"CALLE 70 # 5 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370888,CL,81,S,96,NULL,24,sauco torre 17 apto 103,NULL,25754,25,-74.20960889999999,4.6293225,NULL,NULL,NULL,CRS,"CALLE 81 SUR # 96 24 CONJUNTO RESIDENCIAL SAUCO TORRE 17 APTO 103,SOACHA,CUNDINAMARCA",NULL,NULL
370889,CL,19,NULL,2,NULL,10,NULL,NULL,11001,11,-74.0678545,4.6026961,A,NULL,NULL,LC,"CALLE 19 # 2 A 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370890,KR,63,NULL,18,NULL,43,NULL,226285,11001,11,-74.1101082,4.638598099999999,A,NULL,NULL,BG,"CARRERA 63 # 18 A 43 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370891,CL,140,NULL,12,NULL,18,NULL,226286,11001,11,-74.03768889999999,4.7200844,NULL,NULL,NULL,CCL,"CALLE 140 # 12 18 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370892,KR,13,NULL,40,NULL,74,NULL,NULL,11001,11,-74.06687579999999,4.6282744,B,NULL,NULL,LC,"CARRERA 13 # 40 B 74 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370893,KR,101,NULL,69,NULL,21,TIERRA GRATA TORRE 4-103,NULL,11001,11,-74.1211515,4.7001233,NULL,NULL,NULL,CRS,"CARRERA 101 # 69 21 CONJUNTO RESIDENCIAL TIERRA GRATA TORRE 4-103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370894,CL,54,NULL,5,NULL,18,NULL,226287,11001,11,-74.06183304232788,4.640167767089298,NULL,NULL,NULL,ED,"CALLE 54 # 5 18 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370895,KR,68,NULL,80,NULL,76,NULL,NULL,11001,11,-74.07793699999999,4.685031599999999,NULL,NULL,NULL,NULL,"CARRERA 68 # 80 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370896,AUT,NORTE,NULL,224,NULL,80,NULL,226288,11001,11,-74.03568690000002,4.806240499999999,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE # 224 80 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370897,CL,84,BIS,92,NULL,16,NULL,NULL,11001,11,-74.10238559999999,4.7095623,NULL,NULL,NULL,LC,"CALLE 84 BIS # 92 16 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370898,CL,18,NULL,115,NULL,2,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.530372,3.354127,NULL,NULL,NULL,ED,"CALLE 18 # 115 02 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",NULL,NULL
370899,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370900,CT,VEREDA VILLA VANEGAS,NULL,1,NULL,0,NULL,NULL,76306,76,-76.25494425933837,3.719712089229855,NULL,NULL,NULL,NULL,"CARRETERA VEREDA VILLA VANEGAS # 1,GINEBRA,VALLE DEL CAUCA",NULL,NULL
370901,AK,68,NULL,94,NULL,36,NULL,NULL,11001,11,-74.0728749,4.6883539,A,NULL,NULL,LC,"AVENIDA CARRERA 68 # 94 A 36 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370902,KR,57,NULL,11,NULL,49,NULL,NULL,76001,76,-76.5378185232788,3.405055531797514,A,NULL,NULL,NULL,"CARRERA 57 # 11 A 49,CALI,VALLE DEL CAUCA",NULL,NULL
370903,CL,79,NULL,7,NULL,87,NULL,226289,11001,11,-74.05169200000002,4.66128,NULL,NULL,NULL,ED,"CALLE 79 # 7 87 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370904,KR,39,NULL,4,NULL,54,ENTIDAD PROMOTORA  DE SALUD  SOS,NULL,76001,76,-76.5484005,3.4248116,B,NULL,NULL,ED,"CARRERA 39 # 4 B 054 EDIFICIO ENTIDAD PROMOTORA  DE SALUD  SOS,CALI,VALLE DEL CAUCA",NULL,NULL
370905,CL,13,A,83,NULL,12,NULL,NULL,76001,76,-76.53710937724611,3.381808130163073,NULL,NULL,NULL,NULL,"CALLE 13 A # 83 12,CALI,VALLE DEL CAUCA",NULL,NULL
