ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262891,KR,"cra 10 ",NULL,28,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 10 28 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262892,CL,"CALLE 22  ",NULL,22,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 22 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262893,KR,17,NULL,22,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 22 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262894,KR,2,NULL,40,NULL,65,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 40 65,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262895,KR,4,NULL,42,NULL,26,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 42 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262896,KR,13,NULL,10,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 10 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262897,KR,11A,NULL,62,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11A 62 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262898,CL,28,NULL,10,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 10 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262899,CL,24,NULL,2,NULL,43,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262900,KR,6,NULL,33,NULL,94,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 33 94,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262901,KR,2,NULL,26,NULL,63,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 26 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262902,CL,61B,NULL,10,NULL,104,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 61B 10 104,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262903,CL,13A,NULL,16,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 13A 16 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262904,CL,24,NULL,13,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 13 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262905,AV,TRV 5,NULL,8,NULL,27,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRV 5 8 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262906,CL,22,NULL,27,NULL,3,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 27 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262907,KR,2,NULL,38,NULL,22,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 38 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262908,AV,TRV 5,NULL,13,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRV 5 13 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262909,CL,25,NULL,6,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 6 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262910,CL,"CALLE 78 ",NULL,6,NULL,1333,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 78 6 1333,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
