ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194051,CL,12,NULL,71,NULL,20,5 AP 202,NULL,11001,11,0,0,C,NULL,NULL,TRR,"CALLE 12 71 C 20 5 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194052,CL,68,BIS,99,NULL,88,BRR LOS ANGELES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 BIS 99 88 BRR LOS ANGELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194053,AK,104,NULL,148,NULL,7,219,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 104 148 7 219,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194054,KR,9,NULL,11,NULL,30,LOCAL 233,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 11 30 LOCAL 233,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194055,CL,81,NULL,114,NULL,50,BL A 7 A 402,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 114 50 BL A 7 A 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194056,KR,11,NULL,95,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 95 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194057,KR,49,B,93,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 93 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194058,CL,71,A,5,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 A 5 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194059,KR,69,NULL,98,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 98 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194060,KR,50,NULL,102,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 102 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194061,KR,11,NULL,98,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 98 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194062,CL,73,NULL,22,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 22 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194063,KR,VEREDA SALITRE,NULL,0,NULL,0,EL SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"CARRERA VEREDA SALITRE 0 0 EL SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194064,TV,83,A,73,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 83 A 73 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194065,CL,110,NULL,7,NULL,32,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 110 7 D 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194066,TV,56,NULL,105,NULL,8,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 56 105 8 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194067,KR,FONQUETA,NULL,0,NULL,0,FONQUETA SECTOR EL PARAPENTE,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"CARRERA FONQUETA 0 0 FONQUETA SECTOR EL PARAPENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
