ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2146,AV,BELLA VISTA,NULL,152,NULL,47,NULL,151486,68001,68,-73.09622982982546,7.07317529871682,NULL,NULL,1,NULL,"AVENIDA BELLA VISTA # 152 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2147,AV,bellavista,NULL,7,A,57,NULL,11127,13001,13,-75.50307226207224,10.3722870946722,NULL,NULL,3,NULL,"AVENIDA BELLAVENIDAISTA A # 7 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2148,AV,BELMONTE,NULL,93,NULL,10,NULL,27120,66001,66,0,0,NULL,NULL,5,NULL,"AVENIDA BELMONTE # 93 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2149,AV,BERNARDO ARANGO,NULL,12,NULL,20,NULL,128647,17001,17,0,0,NULL,NULL,4,NULL,"AVENIDA BERNARDO ARANGO # 12 20,MANIZALES,CALDAS",CALDAS,MANIZALES
2150,AV,"BERNARDO ARANGO ",NULL,7,B,140,NULL,31767,17001,17,-75.52367591910297,5.078748611977779,NULL,NULL,1,NULL,"AVENIDA BERNARDO ARANGO B # 7 140,MANIZALES,CALDAS",CALDAS,MANIZALES
2151,AV,BETANIA,NULL,90,NULL,20,NULL,104909,25307,25,-74.80415269732475,4.30023002629888,NULL,NULL,3,NULL,"AVENIDA BETANIA # 90 20,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
2152,AV,"BLAS DE LEZO ",NULL,1,NULL,1,NULL,86939,13001,13,-75.50622627139091,10.369795532414887,NULL,NULL,4,PS,"AVENIDA BLAS DE LEZO # 1 1 PISO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2153,AV,BLAS DELEZO,NULL,33,NULL,2,NULL,7273,13001,13,-75.53324174907175,10.418486958238093,NULL,NULL,3,NULL,"AVENIDA BLAS DELEZO # 33 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2154,AV,BLASDELEZO,NULL,16,NULL,1,NULL,7278,13001,13,-75.49436044719187,10.382207239280103,NULL,NULL,3,NULL,"AVENIDA BLASDELEZO # 16 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2155,AV,BLAZ DELEZO,M,1,NULL,1,NULL,7257,13001,13,-75.48573875479633,10.384227111605549,NULL,NULL,3,NULL,"AVENIDA BLAZ DELEZO M # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2156,AV,BOCA GRANDE,NULL,2,E,2,NULL,158986,13001,13,0,0,NULL,NULL,2,NULL,"AVENIDA BOCA GRANDE E # 2 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2157,AV,BOCAGRANDE,NULL,6,NULL,106,NULL,7912,13001,13,-75.55489254023996,10.397994394870096,NULL,NULL,6,NULL,"AVENIDA BOCAGRANDE # 6 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2158,AV,bocagrande,NULL,6,NULL,133,NULL,7502,13001,13,-75.55251073863474,10.396305967129006,NULL,NULL,6,NULL,"AVENIDA BOCAGRANDE # 6 133,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2159,AV,BOCAGRANDE,NULL,8,NULL,128,NULL,7632,13001,13,-75.55293989207712,10.405887673424068,NULL,NULL,6,NULL,"AVENIDA BOCAGRANDE # 8 128,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2160,AV,BOJACA,NULL,21,NULL,6,NULL,62227,25099,25,-74.34156820178032,4.735771019922021,NULL,NULL,5,NULL,"AVENIDA BOJACA # 21 6,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
2161,AV,BOJACA,NULL,21,NULL,6,NULL,116843,25175,25,0,0,NULL,NULL,6,NULL,"AVENIDA BOJACA # 21 6,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
2162,AV,BOLIVAR,NULL,1,NORTE,8,NULL,117300,63001,63,0,0,NULL,NULL,6,NULL,"AVENIDA BOLIVAR NORTE # 1 8,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2163,AV,BOLIVAR,NULL,1,NULL,123,NULL,135695,63001,63,-75.66275797784328,4.544753760208992,NULL,NULL,1,NULL,"AVENIDA BOLIVAR # 1 123,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2164,AV,BOLIVAR,NULL,13,N,36,NULL,135649,63001,63,-75.65802773460746,4.552946245208583,NULL,NULL,1,NULL,"AVENIDA BOLIVAR N # 13 36,ARMENIA,QUINDIO",QUINDIO,ARMENIA
2166,AV,BOLIVAR,NULL,14,N,30,NULL,11353,63001,63,0,0,NULL,NULL,2,NULL,"AVENIDA BOLIVAR N # 14 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
