ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263811,KR,6,A,64,NULL,68,NULL,NULL,23001,23,0,0,A,NULL,NULL,LC,"CARRERA 6 A 64 A 68,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263812,KR,14F2,NULL,46,NULL,61,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CARRERA 14F2 46 61,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263813,CL,64,NULL,4,NULL,137,,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 64 4 137 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263814,CL,27,NULL,4,NULL,31,UNIVERSIDAD,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 4 31 UNIVERSIDAD,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263815,KR,7,NULL,62,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 7 62 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263816,KR,7,NULL,62,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 7 62 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263817,KR,9,NULL,41,NULL,67,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 41 67,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263818,CL,21,NULL,13,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 21 13 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263819,AC,38,NULL,1,NULL,66,BARRIO MODERNO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 38 1 66 BARRIO MODERNO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263820,CL,40,NULL,9,NULL,4,NULL,NULL,23001,23,0,0,A,NULL,NULL,LC,"CALLE 40 9 A 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263821,KR,2,NULL,30,NULL,55,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 2 30 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263822,KR,6,NULL,79,NULL,250,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 6 79 250,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263823,CL,46,NULL,4,NULL,104,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 46 4 104,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263824,CL,48,NULL,2,NULL,81,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,BG,"CALLE 48 2 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263825,CL,56,A,13,NULL,22,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 56 A 13 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263826,KR,13,NULL,63,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 63 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263827,KR,4,NULL,18,NULL,94,NULL,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 18 94,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263828,KR,10,NULL,34,NULL,10,TIENDA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 34 10 TIENDA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263829,CL,35,NULL,5,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 35 5 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263830,KR,14,F,46,NULL,75,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 14 F 46 75,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
