ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68274,VI,0,NULL,0,NULL,0,SANTA ROSA,NULL,19001,19,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SANTA ROSA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68275,KR,9,A,17,NULL,23,EPS SANITAS,NULL,19001,19,0,0,A,NULL,NULL,UN,"CARRERA 9 A 17 A 23 EPS SANITAS,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68276,PS,IND. EL PARAISO,NULL,0,NULL,0,INDUSTRIA PATOJITO,NULL,19698,19,0,0,NULL,NULL,NULL,BG,"PASEO IND. EL PARAISO 0 0 INDUSTRIA PATOJITO,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
68277,PS,INDUSTRIAL BODEGA,NULL,2,NULL,0,INTERIOR COLGAS DE OCCIDENTE S.A. E.S.P.,NULL,19001,19,0,0,NULL,NULL,NULL,INT,"PASEO INDUSTRIAL BODEGA 2 0 INTERIOR COLGAS DE OCCIDENTE S.A. E.S.P.,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68278,CL,3,NORTE,10,NULL,16,ANGEL DIAGNOSTICA,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CALLE 3 NORTE 10 16 ANGEL DIAGNOSTICA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68279,VI,PANAMERICANA,NULL,0,NULL,0,BASCULA VILLARICA,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"VIA PANAMERICANA 0 0 BASCULA VIALLARICA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
68280,VI,PANAMERICANA,NULL,0,NULL,0,PEAJE VILLA RICA,NULL,19845,19,0,0,NULL,NULL,NULL,NULL,"VIA PANAMERICANA 0 0 PEAJE VIALLA RICA,VIALLA RICA,CAUCA",CAUCA,VILLA RICA
68281,KR,0,NULL,0,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 0 0 0 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68282,CL,6,NULL,7,NULL,67,CENTRO,NULL,19001,19,0,0,NULL,NULL,NULL,CCL,"CALLE 6 7 67 CENTRO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68283,KR,5,NULL,0,NULL,0,NULL,NULL,19300,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 0 0 ,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
68284,KM,35,NULL,0,NULL,0,CARRETERA PANORÁMICA VIA CALI,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 35 0 0 CARRETERA PANORÁMICA VIA CALI,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68285,KM,2 VEREDA LA SOFIA,NULL,0,NULL,0,PTAR ALPINA COLBESA,NULL,19300,19,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 VEREDA LA SOFIA 0 0 PTAR ALPINA COLBESA,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
68286,KR,9,NULL,10,NULL,68,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 68 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68287,KM,0,NULL,0,NULL,0,VIA A LA VEREDA LA SOFIA,NULL,19300,19,0,0,NULL,NULL,NULL,BG,"KILOMETRO 0 0 0 VIA A LA VEREDA LA SOFIA,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
68288,KR,8,NULL,6,NULL,68,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 6 68 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68289,CL,7,NULL,8,NULL,3,NULL,NULL,19548,19,0,0,NULL,NULL,NULL,NULL,"CALLE 7 8 3 ,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
68290,CL,3,NULL,4,NULL,77,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 4 77 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68291,VI,PANAMERICANA,NULL,0,NULL,0,SENTIDO CALI POPAYAN A LA AULTURA CAJIBIO,NULL,19130,19,0,0,NULL,NULL,NULL,VR,"VIA PANAMERICANA 0 0 SENTIDO CALI POPAYAN A LA AULTURA CAJIBIO,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
68292,CL,25,NULL,17,NULL,220,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 25 17 220 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
68293,KM,5,NULL,0,NULL,0,VIA PUERTO MOSQUITO,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 VIA PUERTO MOSQUITO,AGUACHICA,CESAR",CESAR,AGUACHICA
