ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29476,KR,112,C,64,NULL,40,NULL,158792,11001,11,-74.13596534732278,4.704678583930755,NULL,NULL,1,OF,"CARRERA 112 C # 64 40 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29477,KR,112,A,71,C,96,NULL,90638,11001,11,-74.1122755408287,4.69806191764293,BIS,NULL,2,CRS,"CARRERA 112 A C # 71 BIS 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29478,KR,112,F,72,C,3,NULL,152476,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 112 F C # 72 3 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29480,KR,112,A,74,A,16,NULL,41408,11001,11,-74.12546396255493,4.7149068661574125,NULL,NULL,3,LC,"CARRERA 112 A A # 74 16 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29481,KR,112,A,77,NULL,25,NULL,42279,11001,11,-74.06367173418403,4.648226818092503,NULL,NULL,3,NULL,"CARRERA 112 A # 77 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29482,KR,112,A,77,A,67,NULL,181958,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 112 A A # 77 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29483,KR,112,A,78,F,63,NULL,51660,11001,11,-74.12205219268799,4.7176120709923435,NULL,NULL,4,LC,"CARRERA 112 A F # 78 63 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29484,KR,112,BIS,80,A,16,NULL,60364,11001,11,-74.11568026989698,4.721897907837841,NULL,NULL,3,NULL,"CARRERA 112 BIS A # 80 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29485,KR,112,F,80,NULL,59,NULL,156937,11001,11,-74.12024116463726,4.720442366706496,NULL,NULL,3,NULL,"CARRERA 112 F # 80 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29486,KR,112,BIS,81,NULL,51,NULL,171781,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 112 BIS # 81 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29487,KR,112,BIS,81,NULL,51,NULL,29984,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 112 BIS # 81 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29488,KR,112,F,81,NULL,55,NULL,157924,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 112 F # 81 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29489,KR,112,F,81,NULL,75,NULL,29982,11001,11,-74.11929488182068,4.7207128857030085,NULL,NULL,3,NULL,"CARRERA 112 F # 81 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29490,KR,112,G,86,B,60,NULL,159087,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 112 G B # 86 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29491,KR,112,F,88,NULL,16,NULL,191974,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 112 F # 88 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29492,KR,112,NULL,9,NULL,67,NULL,175447,76001,76,-76.54088381449134,3.35802091848884,NULL,NULL,5,NULL,"CARRERA 112 # 9 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29493,KR,113,A,10,NULL,18,NULL,90997,76001,76,0,0,NULL,NULL,3,CS,"CARRERA 113 A # 10 18 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29494,KR,113,NULL,10,NULL,24,NULL,93239,76001,76,-76.54312720522285,3.35645816465132,NULL,NULL,6,CRS,"CARRERA 113 # 10 24 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29495,KR,113,NULL,11,NULL,49,NULL,185105,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 113 # 11 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29496,KR,113,NULL,11,NULL,49,NULL,29001,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 113 # 11 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
