ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26964,CL,94,NULL,47,NULL,89,NULL,59523,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 94 # 47 89,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26965,CL,94,NULL,48,NULL,13,NULL,181729,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 94 # 48 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26966,CL,94,NULL,48,NULL,37,NULL,17694,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 94 # 48 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26967,CL,94,OESTE,48,OESTE,42,NULL,111335,68001,68,0,0,OESTE,OESTE,1,CRS,"CALLE 94 OESTE OESTE # 48 OESTE OESTE 42 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26968,CL,94,NULL,48,NULL,62,NULL,68508,68276,68,-73.10182973742485,7.098777328148134,NULL,NULL,4,NULL,"CALLE 94 # 48 62,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
26969,CL,94,NULL,51,B,1,NULL,48552,08001,08,-74.82526302337646,11.009516744103728,NULL,NULL,1,NULL,"CALLE 94 B # 51 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26970,CL,94,NULL,53,NULL,125,NULL,13622,08001,08,-74.82101869576582,11.011943163613001,NULL,NULL,1,NULL,"CALLE 94 # 53 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26971,CL,94,NULL,53,NULL,193,NULL,15392,08001,08,-74.8227996825517,11.014323225570786,NULL,NULL,1,NULL,"CALLE 94 # 53 193,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26972,CL,94,B,56,NULL,24,NULL,177214,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 B # 56 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26973,CL,94,B,56,NULL,57,NULL,14997,11001,11,-74.0648074139608,4.682565487628921,NULL,NULL,1,NULL,"CALLE 94 B # 56 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26974,CL,94,NULL,57,NULL,24,NULL,106674,08001,08,-74.81897994875908,11.012847931432347,NULL,NULL,1,NULL,"CALLE 94 # 57 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26975,CL,94,NULL,61,NULL,30,NULL,60558,11001,11,-74.06859677284956,4.683334617571233,NULL,NULL,4,NULL,"CALLE 94 # 61 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26976,CL,94,A,67,A,74,NULL,1325,11001,11,-74.0734793714833,4.686792073677703,NULL,NULL,NULL,LC,"CALLE 94 A A # 67 74 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26977,CL,94,A,7,A,9,NULL,12523,11001,11,-74.12827491760254,4.634986325581029,NULL,NULL,4,CS,"CALLE 94 A A # 7 9 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26978,CL,94,A,7,A,18,NULL,12894,11001,11,-74.04194104645285,4.6760368308491005,NULL,NULL,6,ED,"CALLE 94 A A # 7 18 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26979,CL,94,A,7,A,26,NULL,9753,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 94 A A # 7 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26980,CL,94,A,7,A,31,NULL,155435,11001,11,-74.04298496403499,4.673732993614125,NULL,NULL,6,NULL,"CALLE 94 A A # 7 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26981,CL,94,NULL,7,A,40,NULL,141363,11001,11,-74.04253408312798,4.675400188839257,NULL,NULL,5,NULL,"CALLE 94 A # 7 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26982,CL,94,NULL,7,A,40,NULL,8875,11001,11,-74.04352396755712,4.675937258939228,NULL,NULL,5,NULL,"CALLE 94 A # 7 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26983,CL,94,NULL,7,A,40,NULL,8947,11001,11,-74.04325768366107,4.675739231772933,NULL,NULL,6,ED,"CALLE 94 A # 7 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
