ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253011,AV,ZONA FRANCA,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA ZONA FRANCA 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253012,PS,centro medico,NULL,1,NULL,1,LOS EJECUTIVOS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO CENTRO MEDICO 1 1 LOS EJECUTIVOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253013,AV,4,NULL,25,NULL,44,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 25 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253014,VR,MAMONAL GAMBOTE,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VARIANTE MAMONAL GAMBOTE 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253015,VI,TURBACO,NULL,1,NULL,1,URBANIZACION CAMPESTRE CASA 62,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"VIA TURBACO 1 1 URBANIZACION CAMPESTRE CASA 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253016,KM,9,VIA,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 VIA 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253017,AV,PEDRO VELEZ,NULL,20,NULL,65,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO VELEZ 20 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253018,KM,7 MAMONAL,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 MAMONAL 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253019,CL,25,NULL,16,NULL,46,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 25 16 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253020,AV,4,NULL,6,NULL,148,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 6 148,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253021,CL,32,NULL,8,NULL,33,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 8 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253022,KM,8,VIA,18,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 VIA 18 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253023,CL,LARGA,NULL,10,NULL,41,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE LARGA 10 B 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253024,CL,BALOCO,NULL,2,NULL,89,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE BALOCO 2 89,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253025,CL,ROMAN,NULL,39,NULL,52,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE ROMAN 39 52,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253026,CL,SAN PEDRO,NULL,4,NULL,12,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CALLE SAN PEDRO 4 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253027,CL,SAN PEDRO,NULL,4,NULL,14,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN PEDRO 4 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253028,KM,13,NULL,111,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 111 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253029,KR,17,NULL,25,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,SQ,"CARRERA 17 25 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253030,TV,54,NULL,30,NULL,111,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 30 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
