ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274531,CL,27,NULL,13,NULL,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 27 13 25,VILLAVICENCIO,META",META,VILLAVICENCIO
274532,KR,42,NULL,46,NULL,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 33,VILLAVICENCIO,META",META,VILLAVICENCIO
274533,KR,10,NULL,31,NULL,48,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 31 48,VILLAVICENCIO,META",META,VILLAVICENCIO
274534,CL,75,C,2,BIS,19,NULL,NULL,50001,50,0,0,B,NULL,NULL,UN,"CALLE 75 C BIS 2 B 19,VILLAVICENCIO,META",META,VILLAVICENCIO
274535,CL,25,NULL,66,NULL,61,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 25 66 A 61,VILLAVICENCIO,META",META,VILLAVICENCIO
274536,KR,32,NULL,8,NULL,93,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 32 8 93,VILLAVICENCIO,META",META,VILLAVICENCIO
274537,CL,35,NULL,14,NULL,24,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 14 24,VILLAVICENCIO,META",META,VILLAVICENCIO
274538,KR,43,NULL,16,NULL,95,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 16 95,VILLAVICENCIO,META",META,VILLAVICENCIO
274539,CL,15,NULL,44,NULL,48,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 44 48,VILLAVICENCIO,META",META,VILLAVICENCIO
274540,CL,21,NULL,43,NULL,67,NULL,NULL,50001,50,0,0,B,NULL,NULL,GR,"CALLE 21 43 B 67,VILLAVICENCIO,META",META,VILLAVICENCIO
274541,CL,27,NULL,41,NULL,54,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 27 41 A 54,VILLAVICENCIO,META",META,VILLAVICENCIO
274542,CL,19,NULL,39,NULL,49,,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 19 39 A 49 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274543,KR,44,NULL,18,NULL,47,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 18 47,VILLAVICENCIO,META",META,VILLAVICENCIO
274544,CT,30,A,38,N,33,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRETERA 30 A N 38 33 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274545,CL,37,NULL,28,N,16,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 28 16,VILLAVICENCIO,META",META,VILLAVICENCIO
274546,KR,39,NULL,33,N,26,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 39 N 33 A 26,VILLAVICENCIO,META",META,VILLAVICENCIO
274547,CL,47,NULL,28,N,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 N 28 9,VILLAVICENCIO,META",META,VILLAVICENCIO
274548,KM,"5 ",NULL,0,NULL,0,5 CONDOMINIO SAN BASILIO,NULL,50001,50,0,0,NULL,VIA,NULL,CS,"KILOMETRO 5 0 VIA 0 5 CONDOMINIO SAN BASILIO,VILLAVICENCIO,META",META,VILLAVICENCIO
274549,KR,44,NULL,16,N,99,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 N 16 99,VILLAVICENCIO,META",META,VILLAVICENCIO
274550,CL,"33 ",B,38,N,16,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B N 38 16,VILLAVICENCIO,META",META,VILLAVICENCIO
