ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148011,CL,10,B,36,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 36 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148012,AK,61,NULL,79,NULL,24,INTERIOR 202,NULL,05380,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 61 79 S 24 INTERIOR 202,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
148013,AK,81,NULL,37,NULL,109,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 81 37 D 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148014,AK,39,NULL,39,NULL,21,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 39 39 S 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148015,AC,32,B,78,B,130,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 32 B B 78 A 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148016,AC,55,NULL,49,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 49 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148017,CL,45,NULL,50,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148018,AK,30,NULL,8,NULL,87,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 30 8 B 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148019,AC,29,NULL,75,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 75 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148020,AK,20,NULL,23,NULL,41,LOCAL 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 23 41 LOCAL 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148021,AC,33,A,78,NULL,120,INTERIOR 302,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 33 A 78 A 120 INTERIOR 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148022,CLR,3,NULL,71,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 71 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148023,CL,26,NULL,41,NULL,140,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 41 140,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148024,AC,51,NULL,41,NULL,64,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 41 64,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148025,KR,38,NULL,9,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 9 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148026,AC,36,A,26,S,30,CASA 143,NULL,05266,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 36 A S 26 A 30 CASA 143,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148027,AK,51,NULL,44,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 44 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148028,AK,73,A,30,NULL,12,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 73 A 30 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148029,AV,74,B,39,NULL,68,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148030,AK,57,NULL,51,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 57 51 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
