ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290991,KR,19,NULL,21,NULL,84,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 21 84,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290992,KR,21,C,29,NULL,31,NULL,NULL,70001,70,0,0,D,NULL,NULL,NULL,"CARRERA 21 C 29 D 31,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290993,CL,23,NULL,16,NULL,98,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 23 16 98,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290994,CL,22,NULL,20,NULL,25,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 25,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290995,CL,25,NULL,23,NULL,31,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 31,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290996,CL,25,NULL,18,NULL,30,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 18 30,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290997,KR,19,NULL,15,NULL,186,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 15 186,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290998,KR,21,A,28,NULL,74,NULL,NULL,70001,70,0,0,A,NULL,NULL,NULL,"CARRERA 21 A 28 A 74,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290999,KR,26,NULL,19,NULL,103,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 19 103,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291000,KR,23,NULL,23,NULL,60,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 60,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291001,KR,17,NULL,23,NULL,85,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 23 85,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291002,KR,19,NULL,15,NULL,67,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 15 67,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291003,KR,25,NULL,25,NULL,134,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 25 134,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291004,KR,14,NULL,22,NULL,22,NULL,NULL,70001,70,0,0,A,NULL,NULL,NULL,"CARRERA 14 22 A 22,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291005,CL,20,NULL,17,NULL,75,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 20 17 75,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291006,CL,20,NULL,19,NULL,69,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 69,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291007,CL,21,NULL,15,NULL,32,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 21 15 32,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291008,KR,20,NULL,25,NULL,48,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 25 48,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291009,KR,10,NULL,40,NULL,213,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 40 213,SINCELEJO,SUCRE",SUCRE,SINCELEJO
291010,KR,50,NULL,26,NULL,53,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 26 53,SINCELEJO,SUCRE",SUCRE,SINCELEJO
