ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143731,KR,79,NULL,44,NULL,11,101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 79 44 A 11 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143732,KR,65,NULL,42,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 42 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143733,CL,75,A,64,NULL,56,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 75 A 64 B 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143734,CL,34,B,66,NULL,52,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 B 66 A 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143735,KR,81,A,42,NULL,45,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 A 42 B 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143736,KR,49,A,93,NULL,77,CARRERA 49 A 93 77,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 93 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143737,KR,78,NULL,32,NULL,18,,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 78 32 E E 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143738,CL,65,NULL,55,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 55 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143739,KR,57,NULL,25,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 25 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143740,CL,64,NULL,40,NULL,4,CALLE 64 40 04,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 40 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143741,KR,50,NULL,91,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 91 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143742,KR,48,NULL,19,NULL,136,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 19 S 136 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143743,CL,44,A,68,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 68 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143744,KR,51,NULL,39,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 39 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143745,KR,37,A,8,NULL,16,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 37 A 8 A 16 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143746,KR,34,NULL,7,NULL,143,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 143 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143747,CL,19,NULL,43,NULL,94,CALLE 19 43 G 94,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 19 43 G 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143748,KR,81,NULL,36,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 36 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143749,CL,30,A,72,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 72 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143750,CL,34,NULL,60,NULL,26,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 60 26 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
