ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172571,KR,45,B,94,NULL,45,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 B 94 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172572,CL,3,NULL,33,NULL,181,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CALLE 3 33 181,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
172573,KR,70,NULL,80,NULL,36,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 80 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172574,KR,53,NULL,72,NULL,131,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 72 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172575,KR,61,NULL,72,NULL,48,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 72 48 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172576,CL,46,NULL,51,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 46 51 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172577,CL,110,NULL,10,NULL,427,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 10 427,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172578,CL,85,NULL,64,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 64 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172579,CL,84,NULL,42,NULL,99,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 84 42 C 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172580,KR,53,NULL,85,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 85 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172581,CL,81,NULL,18,NULL,29,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 81 18 E 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172582,VI,40,NULL,73,NULL,290,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 73 290,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172583,KR,44,NULL,70,NULL,148,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 70 148 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172584,CL,54,NULL,11,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 54 11 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172585,CL,100,NULL,8,NULL,55,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 100 8 A 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172586,KR,27,NULL,59,NULL,43,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 27 59 43 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172587,CL,47,NULL,20,NULL,58,CALLE 47 20 58,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 20 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172588,KR,64,C,84,NULL,260,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 84 260,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172589,KR,52,NULL,72,NULL,152,2 B,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 52 72 152 2 B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172590,KR,45,NULL,84,NULL,176,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 84 176,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
