ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272751,KR,1,C,23,NULL,30,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 23 30,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272752,CL,11,NULL,1,NULL,23,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CALLE 11 1 C 23,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272753,CL,11,NULL,12,NULL,4,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 12 4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272754,CL,13,NULL,5,NULL,90,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 90,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272755,CL,21,NULL,21,NULL,36,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 21 21 A 36,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272756,DG,34,NULL,8,NULL,84,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 8 84,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272757,CL,23,NULL,3,NULL,80,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CALLE 23 3 C 80,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272758,CL,15,NULL,41,NULL,59,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 41 59,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272759,CL,6,NULL,7,NULL,15,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 6 7 15,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272760,CL,17,NULL,11,NULL,33,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 17 11 33,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272761,KR,21,NULL,18,NULL,27,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 18 27,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272762,CL,14,NULL,5,NULL,6,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 5 6,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272763,CL,19,B,28,NULL,40,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 28 40,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272764,KR,1,B,18,NULL,207,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 18 207,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272765,KR,4,NULL,28,NULL,33,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 28 33,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272766,CL,26,B,7,NULL,72,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 26 B 7 B 72,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272767,KR,16,NULL,21,NULL,17,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 16 21 A 17,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272768,KR,12,NULL,26,NULL,16,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 26 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272769,CL,10,NULL,13,NULL,2,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 10 13 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272770,CL,16,NULL,6,NULL,78,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 6 78,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
