ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307871,PT,1,NULL,1,NULL,1,BRR SEMINARIO,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR SEMINARIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307872,CL,30,NULL,2,NULL,34,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 30 2 B N 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307873,KR,79,NULL,10,NULL,31,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 79 10 A 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307874,AV,7,NULL,26,NULL,25,401,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 7 26 25 401,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307875,KR,5,NULL,22,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307876,AV,7,NULL,26,NULL,25,401,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 7 26 25 401,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307877,CL,25,NULL,12,NULL,97,BRR LAS PLAYAS,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 12 97 BRR LAS PLAYAS,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307878,CL,6,NULL,26,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 26 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307879,KR,51,NULL,97,NULL,24,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 51 97 A 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307880,CL,13,NULL,23,NULL,41,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 23 A 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307881,CL,27,NULL,40,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 40 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307882,CL,30,NULL,30,NULL,3,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 30 3,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307883,AV,6,NORTE,37,NULL,136,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 37 B 136,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307884,CL,6,NULL,3,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307885,CL,2,NULL,37,NULL,50,APTO 205,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 37 50 APTO 205,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307886,KR,7,NORTE,52,NULL,167,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 7 NORTE 52 N 167 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307887,CL,62,NULL,1,NULL,104,CHIMINANGOS,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 62 1 C 104 CHIMINANGOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307888,KR,22,A,1,NULL,21,301,NULL,76001,76,0,0,OESTE,NULL,NULL,AP,"CARRERA 22 A 1 OESTE 21 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307889,AK,72,NULL,13,NULL,81,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 72 13 A 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307890,AV,4,OESTE,4,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 4 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
