ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308211,CL,15,NULL,6,NULL,32,CENTRO COMERCIAL EL GRAN COMERCIO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 6 32 CENTRO COMERCIAL EL GRAN COMERCIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308212,CL,92,NULL,29,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 92 29 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308213,CL,18,NULL,83,NULL,15,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 18 83 A 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308214,CL,5,NULL,14,NULL,11,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 14 A 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308215,KR,80,B,45,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 B 45 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308216,CL,48,NULL,101,NULL,40,4 APTO 808,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CALLE 48 101 40 4 APTO 808,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308217,CL,30,A,16,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 16 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308218,KR,37,NULL,2,NULL,5,CARRERA 37 2 BIS 5 E 14,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 37 2 BIS 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308219,CL,12,OESTE,54,NULL,57,517,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 12 OESTE 54 57 517,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308220,CCR,18,NULL,83,NULL,15,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CUENTASCORRIDAS 18 83 A 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308221,CL,11,NULL,2,NULL,86,ALMACÉN LO MIO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 2 86 ALMACÉN LO MIO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308222,CL,10,NULL,12,NULL,63,ALMACÉN ALUMAC ALUMINIOS Y ACCESORIOS,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 12 63 ALMACÉN ALUMAC ALUMINIOS Y ACCESORIOS,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308223,CL,12,NULL,3,NULL,11,TIENDA ZETA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 12 3 11 TIENDA ZETA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308224,CL,12,NULL,3,NULL,5,OPTICA OFTALMICA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 12 3 5 OPTICA OFTALMICA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308225,CL,1 CON CRA.10,NULL,1,NULL,1,CALLE 1 CON CRA 10 BODEGA 2 VARIANTE VÍA A CALI,NULL,76147,76,0,0,NULL,NULL,NULL,BG,"CALLE 1 CON CRA.10 1 1,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308226,KR,6,NULL,3,NULL,50,TIENDA ARA SAN PEDRO VALLE DEL CAUCA,NULL,76670,76,0,0,NULL,NULL,NULL,LC,"CARRERA 6 3 50 TIENDA ARA SAN PEDRO VALLE DEL CAUCA,SAN PEDRO,VALLE DEL CAUCA",VALLE DEL CAUCA,SAN PEDRO
308227,KR,1,A,46,NULL,38,SALUD DROGAS CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 A 46 38 SALUD DROGAS CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308228,CL,48,NULL,101,NULL,40,4 APTO 808,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CALLE 48 101 40 4 APTO 808,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308229,KR,34,NULL,3,NULL,34,201,NULL,76001,76,0,0,A,NULL,NULL,OF,"CARRERA 34 3 A 34 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308230,KR,28,NULL,54,NULL,80,101,NULL,76520,76,0,0,NULL,NULL,NULL,AP,"CARRERA 28 54 80 101,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
