ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176731,CL,31,NULL,22,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 22 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176732,KR,52,NULL,46,NULL,92,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176733,CL,60,NULL,21,NULL,129,,NULL,08001,08,0,0,I,NULL,NULL,NULL,"CALLE 60 21 I 129 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176734,KR,44,NULL,75,NULL,19,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 44 75 B 19 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176735,CL,45,NULL,52,NULL,117,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 52 117,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176736,CL,45,NULL,20,NULL,203,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 20 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176737,CL,34,NULL,32,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 32 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176738,KR,45,NULL,84,NULL,176,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 84 176,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176739,KR,56,NULL,96,NULL,144,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 96 144,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176740,KR,52,NULL,104,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 104 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176741,CL,53,NULL,46,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176742,CL,30,NULL,33,NULL,123,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 33 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176743,CL,77,NULL,74,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 74 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176744,CL,4,NULL,12,NULL,71,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 4 12 71,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
176745,CL,30,NULL,35,NULL,71,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 35 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176746,KR,38,NULL,74,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 74 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176747,KR,44,NULL,75,NULL,79,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 44 75 B 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176748,CL,116,A,26,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 116 A 26 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176749,CL,58,NULL,38,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 38 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176750,CL,58,NULL,91,NULL,84,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 91 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
