ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84121,CL,5,A,35,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 35 107 ",ANTIOQUIA,MEDELLÍN
84122,CL,14,B,55,NULL,40,,NULL,05615,05,0,0,A,E,NULL,NULL,"CALLE 14 B 55 A E 40 ",ANTIOQUIA,RIONEGRO
84123,CL,37,B,27,NULL,90,,NULL,05266,05,0,0,E,NULL,NULL,NULL,"CALLE 37 B 27 E 90 ",ANTIOQUIA,ENVIGADO
84124,KR,27,NULL,7,NULL,180,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 27 7 B 180 ",ANTIOQUIA,MEDELLÍN
84125,KR,47,B,25,NULL,37,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 47 B 25 A S 37 ",ANTIOQUIA,ENVIGADO
84126,CL,22,A,12,NULL,184,CIUDADELA SOL DEL PREMIUM ( HURTO EN CASA 31E ),NULL,05656,05,0,0,A,NULL,NULL,NULL,CALLE 22 A 12 A 184 CIUDADELA SOL DEL PREMIUM ( HURTO EN CASA 31E ),ANTIOQUIA,SAN JERÓNIMO
84127,CL,22,A,12,NULL,184,,NULL,05656,05,0,0,A,NULL,NULL,NULL,"CALLE 22 A 12 A 184 ",ANTIOQUIA,SAN JERÓNIMO
84128,CL,17,A,48,S,49,URB. VILLA JARDIN 2 ( PERDIDA DE VICICLETA ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 17 A S 48 49 URB. VILLA JARDIN 2 ( PERDIDA DE VICICALLEETA ),ANTIOQUIA,MEDELLÍN
84129,CL,17,A,48,S,94,URB. VILLA JARDIN 2 ( PERDIDA DE VICICLETA ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 17 A S 48 94 URB. VILLA JARDIN 2 ( PERDIDA DE VICICALLEETA ),ANTIOQUIA,MEDELLÍN
84130,CL,20,B,38,S,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 38 36 ",ANTIOQUIA,MEDELLÍN
84131,KR,45,NULL,23,NULL,32,MOLINOS DE ZUÑIGA ( PERSONA ESCOPOLAMINADAS ),NULL,05266,05,0,0,A,S,NULL,NULL,CARRERA 45 23 A S 32 MOLINOS DE ZUÑIGA ( PERSONA ESCOPOLAMINADAS ),ANTIOQUIA,ENVIGADO
84132,CL,7,S,51,NULL,21,MALL PROVIDENCIA,NULL,05360,05,0,0,A,NULL,NULL,NULL,CALLE 7 S 51 A 21 MALL PROVIDENCIA,ANTIOQUIA,ITAGUI
84133,KR,42,NULL,5,NULL,46,POBLADO DE CHIPRE ( DAÑO DE MALLA ),NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 42 5 S 46 CONJUNTO RESIDENCIAL POBLADO DE CHIPRE ( DAÑO DE MALLA ),ANTIOQUIA,MEDELLÍN
84134,KM,6,NULL,1,NULL,1,PARCELACION POPALITO ( INTRUSION DE PERSONA ),NULL,05079,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 6 1 1 PARCELACION POPALITO ( INTRUSION DE PERSONA ),ANTIOQUIA,BARBOSA
84135,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
84136,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
84137,VI,1,NULL,1,NULL,1,PARCELACION HALCONES ( PERDIDA DE CABLE ELECTRICO ),NULL,05042,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 PARCELACION HALCONES ( PERDIDA DE CABLE ELECTRICO ),ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
84138,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
84139,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
84140,CL,77,S,35,NULL,140,CORTIJO DE SAN JOSE ( INTRUSION DE PERSONA E INTENTO DE HURTO ),NULL,05631,05,0,0,NULL,NULL,NULL,NULL,CALLE 77 S 35 140 CORTIJO DE SAN JOSE ( INTRUSION DE PERSONA E INTENTO DE HURTO ),ANTIOQUIA,SABANETA
