ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168351,CL,47,NULL,61,NULL,47,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CALLE 47 61 B 47 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168352,CL,26,S,23,NULL,11,142,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 26 S 23 A 11 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168353,CL,65,NULL,90,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 90 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168354,PT,1,NULL,1,NULL,1,CL 30 CR 34 47 IN 102,NULL,05440,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 30 CR 34 47 IN 102,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
168355,CL,42,C,90,NULL,12,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 C 90 A 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168356,CL,52,NULL,46,NULL,14,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 46 14 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
168357,KM,15,NULL,0,NULL,0,CASA 51 VIA LAS PALMAS HACIENDA ARRAYANES,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 15 0 0 CASA 51 VIA LAS PALMAS HACIENDA ARRAYANES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168358,KR,78,B,49,NULL,80,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 49 A 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168359,CL,57,S,43,NULL,191,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 57 S 43 A 191,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
168360,KR,14,B,50,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 50 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168361,CL,114,NULL,18,NULL,20,,NULL,05045,05,0,0,B,NULL,NULL,NULL,"CALLE 114 18 B 20 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
168362,CL,70,NULL,38,NULL,658,LYRA PH,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 38 658 LYRA PH,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
168363,KR,50,D,65,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 D 65 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168364,KR,52,NULL,45,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168365,KR,49,NULL,49,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168366,CL,10,NULL,29,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 10 29 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168367,KR,37,A,29,NULL,72,CONJUNTO MULTIFAMILIAR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 29 72 CONJUNTO MULTIFAMILIAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168368,PT,1,NULL,1,NULL,1,CL 21 B CR 25 14,NULL,05376,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 21 B CR 25 14,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
168369,KR,29,A,36,NULL,11,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 29 A 36 D S 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168370,CL,51,NULL,50,NULL,46,,NULL,05101,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 50 46 ,CIUDAD BOLÍVAR,ANTIOQUIA",ANTIOQUIA,CIUDAD BOLÍVAR
