ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237251,CL,24,F,100,NULL,23,BARRIO: FONTIBON,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 F 100 A 23 BARRIO: FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237252,CL,42,NULL,4,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 4 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237253,AV,"SUBA ",NULL,125,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 125 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237254,KR,59,NULL,17,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 17 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237255,KR,19,B,164,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 B 164 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237256,KR,80,A,77,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 77 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237257,KR,47,A,12,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 A 12 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237258,CL,12,NULL,39,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 39 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237259,CL,18,NULL,68,NULL,76,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 68 D 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237260,CL,108,NULL,15,NULL,41,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 108 15 41 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237261,CL,93,B,13,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 13 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237262,DG,23,K,96,NULL,62,2,NULL,11001,11,0,0,F,NULL,NULL,INT,"DIAGONAL 23 K 96 F 62 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237263,KR,17,NULL,39,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 39 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237264,KR,47,A,103,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 47 A 103 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237265,KR,69,BIS,37,NULL,53,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 69 BIS 37 B S 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237266,CL,75,A,20,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 A 20 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237267,CL,53,NULL,17,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 17 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237268,KR,7,NULL,33,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 33 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237269,KR,46,NULL,104,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 46 104 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237270,CL,100,NULL,8,NULL,55,C OFICINA 209,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 100 8 A 55 C OFICINA 209,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
