ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102841,TV,77,NULL,162,NULL,8,ALTOS DE BACATA TORRE 1 APTO 802,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 77 162 8 CONJUNTO RESIDENCIAL ALTOS DE BACATA TORRE 1 APTO 802,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102842,KR,21,NULL,37,NULL,48,COLSUBSIDIO OFICINA CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 21 37 48 OFICINA COLSUBSIDIO OFICINA CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102843,CL,120,A,7,NULL,33,HOTEL USAQUEN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 120 A 7 33 EDIFICIO HOTEL USAQUEN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102844,KM,50,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102845,KR,58,NULL,119,NULL,98,PROVENZA CAMPESTRE,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 58 119 A 98 CONJUNTO RESIDENCIAL PROVENZA CAMPESTRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102846,CL,131,C,126,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 C 126 95 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102847,KR,57,NULL,138,NULL,12,606,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 57 138 12 APARTAMENTO 606,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102848,CL,36,NULL,7,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 36 7 47 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102849,KR,7,NULL,33,NULL,29,APTO 1303,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 7 33 29 EDIFICIO APTO 1303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102850,KR,7,NULL,33,NULL,29,APTO 304,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 7 33 29 EDIFICIO APTO 304,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102851,AV,BOYACA,NULL,51,NULL,18,HOTEL AVENIDA BOYACA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA BOYACA 51 18 HOTEL AVENIDAENIDAENIDA BOYACA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102852,CL,134,NULL,72,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 72 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102853,CT,21,NULL,145,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRETERA 21 145 A 30 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102854,KR,24,D,11,NULL,80,,NULL,11001,11,0,0,NULL,S,NULL,CRS,"CARRERA 24 D 11 S 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102855,CL,42,A,90,S,3,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 42 A S 90 B 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102856,CL,24,NULL,45,NULL,0,EXITO EXPRESS CALLE 24 CON 45 PALERMO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 24 45 0 LOCAL EXITO EXPRESS CALLE 24 CON 45 PALERMO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102857,DG,40,C,72,NULL,80,601 TORRE 18,NULL,11001,11,0,0,J,NULL,NULL,AP,DIAGONAL 40 C 72 J 80 APARTAMENTO 601 TORRE 18,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102858,CL,181,C,13,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 C 13 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102859,CL,53,NULL,25,NULL,67,GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 53 25 67 LOCAL GALERIAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102860,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 28 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
