ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174711,CL,75,B,45,NULL,83,NULL,NULL,08001,08,0,0,F,NULL,NULL,OF,"CALLE 75 B 45 F 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174712,CL,36,NULL,46,NULL,127,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 36 46 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174713,CL,36,NULL,46,NULL,127,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 36 46 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174714,KR,53,NULL,53,NULL,89,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 53 53 89,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174715,CL,119,NULL,9,NULL,520,CALLE 119 NO 9G-520 AV CIRCUNVALAR,NULL,08001,08,0,0,G,NULL,NULL,BG,"CALLE 119 9 G 520,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174716,CL,59,NULL,41,NULL,140,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 59 41 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174717,KR,58,NULL,72,NULL,54,CARRERA 58 NO 72-54,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 72 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174718,CL,45,NULL,10,NULL,37,NULL,NULL,08001,08,0,0,E,NULL,NULL,LC,"CALLE 45 10 E 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174719,KR,56,NULL,82,NULL,177,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 56 82 177,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174720,KR,46,NULL,44,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 46 44 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174721,CL,30,NULL,33,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 30 33 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174722,KR,56,NULL,79,NULL,342,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 342,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174723,KR,56,NULL,79,NULL,342,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 342,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174724,CL,80,NULL,46,NULL,44,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 80 46 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174725,KR,46,NULL,75,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 75 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174726,CL,90,NULL,43,NULL,17,NULL,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 90 43 B 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174727,KR,55,NULL,72,NULL,109,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 72 109 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174728,KR,55,NULL,72,NULL,109,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 72 109 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174729,CL,110,NULL,32,NULL,120,"CALLE 110 NO 32-120 P1 LOCAL 7,8,9,10",NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 32 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174730,CL,47,NULL,19,NULL,87,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 47 19 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
