ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23456,CL,7,NULL,39,NULL,197,NULL,2680,05001,05,-75.57093382053222,6.206292079733354,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23457,CL,7,NULL,39,NULL,197,NULL,2682,05001,05,-75.57093382053222,6.206292079733354,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23458,CL,7,NULL,39,NULL,197,NULL,2683,05001,05,-75.5708050744995,6.206356075461867,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23459,CL,7,NULL,39,NULL,197,NULL,2684,05001,05,-75.57084798984374,6.206334743553245,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23460,CL,7,NULL,39,NULL,197,NULL,2686,05001,05,-75.5708050744995,6.206292079733354,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23461,CL,7,NULL,39,NULL,197,NULL,2687,05001,05,-75.57093382053222,6.206270747822136,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23462,CL,7,NULL,39,NULL,197,NULL,2688,05001,05,-75.57089090518798,6.206228083997079,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23463,CL,7,NULL,39,NULL,197,NULL,2691,05001,05,-75.57108402423705,6.206334743553245,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23464,CL,7,NULL,39,NULL,197,NULL,2692,05001,05,-75.57084798984374,6.206249415910027,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23465,CL,7,NULL,39,NULL,197,NULL,2693,05001,05,-75.5709123628601,6.206270747822136,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23466,CL,7,NULL,39,NULL,197,NULL,2695,05001,05,-75.57084798984374,6.206270747822136,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23467,CL,7,NULL,39,NULL,197,NULL,2697,05001,05,-75.57074070148315,6.206270747822136,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23468,CL,7,NULL,39,NULL,197,NULL,2698,05001,05,-75.57071924381103,6.206270747822136,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23469,CL,7,NULL,39,NULL,197,NULL,2699,05001,05,-75.57078361682738,6.206249415910027,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23470,CL,7,NULL,39,NULL,197,NULL,2700,05001,05,-75.57076215915527,6.206313411643731,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23471,CL,7,NULL,39,NULL,197,NULL,2702,05001,05,-75.57071924381103,6.206249415910027,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23472,CL,7,NULL,39,NULL,197,NULL,2704,05001,05,-75.5708050744995,6.206270747822136,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23473,CL,7,NULL,39,NULL,197,NULL,2707,05001,05,-75.57069778613891,6.206292079733354,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23474,CL,7,NULL,39,NULL,197,NULL,2708,05001,05,-75.57081580333556,6.2061854201686,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23475,CL,7,NULL,39,NULL,197,NULL,2709,05001,05,-75.5708050744995,6.206334743553245,NULL,NULL,1,LC,"CALLE 7 # 39 197 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
