ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336043,AV,1,A,42,NULL,12,URB CIERRAS DEL ESTE,207276,54405,54,-72.50036130000001,7.8312863,A,NULL,NULL,ED,"AVENIDA 1 A # 42 A 12 EDIFICIO URB CIERRAS DEL ESTE,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
336045,KR,14,NULL,106,NULL,20,manzana 4,NULL,73001,73,-75.23863340000003,4.4531257,NULL,NULL,NULL,CS,"CARRERA 14 # 106 20 CASA manzana 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
336046,CL,128,B,19,NULL,32,701 CR SAINT THOMAS PH,NULL,11001,11,-74.0484745,4.7128988,NULL,NULL,NULL,AP,"CALLE 128 B # 19 32 APARTAMENTO 701 CR SAINT THOMAS PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336047,KR,50,E,3,NULL,60,NULL,NULL,05001,05,-75.58131329999998,6.2025501,S,NULL,NULL,NULL,"CARRERA 50 E # 3 SUR 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336048,KR,LA FLORESTA,NULL,39,NULL,138,NULL,207280,54405,54,-72.4975402,7.852602300000001,NULL,NULL,NULL,CRS,"CARRERA LA FLORESTA # 39 138 CONJUNTO RESIDENCIAL,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
336049,CL,22,C,132,NULL,27,6,NULL,11001,11,-74.16057699999999,4.6995492,NULL,NULL,NULL,BG,"CALLE 22 C # 132 27 BODEGA 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336050,CL,15,NULL,2,NULL,81,BARRIO CAOBOS,207281,54405,54,-72.504392,7.833199,E,NULL,NULL,CS,"CALLE 15 # 2 E 81 CASA BARRIO CAOBOS,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
336051,CL,41,NULL,33,NULL,595,NULL,NULL,05001,05,-75.57268449999998,6.242341499999999,NULL,NULL,NULL,NULL,"CALLE 41 # 33 595,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336052,CL,35,NULL,35,NULL,28,papiro,NULL,25754,25,-74.21488750000003,4.6052577,NULL,NULL,NULL,CRS,"CALLE 35 # 35 28 CONJUNTO RESIDENCIAL PAPIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336053,CL,76,NULL,12,NULL,56,NULL,NULL,11001,11,-74.05744649999997,4.6619695,NULL,NULL,NULL,NULL,"CALLE 76 # 12 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336054,CL,1,B,31,NULL,16,NULL,NULL,11001,11,-74.10619459999998,4.6003392,B,NULL,NULL,NULL,"CALLE 1 B # 31 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336055,CL,57,A,35,NULL,78,NULL,NULL,11001,11,-74.0799682,4.647591500000001,NULL,NULL,NULL,NULL,"CALLE 57 A # 35 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336056,AV,2,NULL,17,NULL,94,BARRIO LA PLAYA,207282,54001,54,-72.49941639999997,7.879484400000001,NULL,NULL,NULL,SQ,"AVENIDA 2 # 17 94 ESQUINA BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
336057,CL,15,NULL,62,NULL,10,MANZANA,NULL,13001,13,-75.49169080000001,10.380558,NULL,NULL,NULL,NULL,"CALLE 15 # 62 10 MANZANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336058,KR,40,B,19,NULL,23,NULL,NULL,11001,11,-74.119033,4.6030112,NULL,NULL,NULL,NULL,"CARRERA 40 B # 19 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336059,KR,11,NULL,188,NULL,72,9 CONJUNTO RESIDENCIAL LA MARIA,NULL,11001,11,-74.03169179999998,4.7655987,NULL,NULL,NULL,LC,"CARRERA 11 # 188 72 LOCAL 9 CONJUNTO RESIDENCIAL LA MARIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
