ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97261,CL,136,NULL,144,NULL,58,ALBEAR DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 136 144 58 ALBEAR DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97262,KR,68,NULL,24,NULL,10,MTS ADMINISTRACIÓN TOTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 24 10 MTS ADMINISTRACIÓN TOTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97263,AV,6,NULL,47,NULL,58,AV 6,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA 6 47 58 AVENIDAENIDA 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97264,DG,17,B,90,NULL,44,BÉISBOL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,DIAGONAL 17 B 90 44 BÉISBOL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97265,KR,7,NULL,150,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 150 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97266,KR,78,NULL,38,NULL,86,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 78 38 86 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97267,CL,70,NULL,9,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 9 95 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97268,KR,123,NULL,15,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 123 15 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97269,AUT,SUR,NULL,53,NULL,53,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 53 B 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97270,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97271,AV,CIUDAD DE CALI,NULL,74,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDAENIDA CIUDAD DE CALI 74 A 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97272,CL,42,NULL,94,S,3,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 42 S 94 B 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97273,KR,111,NULL,86,NULL,5,CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 111 86 5 CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97274,AC,56,NULL,81,NULL,40,TAYRONAS,NULL,11001,11,0,0,J,NULL,NULL,CRS,AVENIDA CALLE 56 81 J 40 TAYRONAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97275,AK,121,NULL,70,NULL,26,MIRADOR DE JABOQUE,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 121 70 A 26 MIRADOR DE JABOQUE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97276,AC,146,NULL,12,NULL,72,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 146 12 72 CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97277,AK,AV CIUDAD DE CALI CO,NULL," ",NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA AV CIUDAD DE CALI CO 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97278,KR,5,NULL,74,NULL,52,HOTEL BH LA QUINTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 5 74 52 HOTEL BH LA QUINTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97279,KR,30,NULL,75,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 75 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97280,AV,BOYACA,NULL,53,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 53 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
