ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152931,KR,48,NULL,61,NULL,115,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 61 S 115,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
152932,CL,20,B,27,S,197,NULL,NULL,05001,05,-75.5701251,6.1812761,NULL,NULL,NULL,NULL,"CALLE 20 B S 27 197,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152933,CL,37,NULL,102,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 102 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152934,KR,43,A,14,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152935,KR,27,NULL,20,NULL,121,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 20 S 121,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152936,CL,16,A,29,S,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A S 29 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152937,CL,10,NULL,30,NULL,310,NULL,NULL,05001,05,-75.5617625,6.2090413,NULL,NULL,NULL,NULL,"CALLE 10 30 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152938,KR,48,NULL,32,NULL,102,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 32 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152939,KR,20,NULL,20,NULL,44,NULL,NULL,05001,05,-75.5604956,6.178507000000001,S,NULL,NULL,NULL,"CARRERA 20 20 S 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152940,CL,11,A,43,S,31,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 A S 43 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152941,KR,41,NULL,9,NULL,5,NULL,NULL,05001,05,-75.5691368,6.2093393,NULL,NULL,NULL,NULL,"CARRERA 41 9 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152942,AV,37,NULL,75,NULL,11,NULL,NULL,05001,05,-75.59731839999999,6.2444666,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 75 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152943,CL,55,NULL,45,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152944,CL,27,D,27,S,51,NULL,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 27 D S 27 C 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152945,CL,112,NULL,50,NULL,148,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 112 50 A 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152946,CL,36,A,25,S,135,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A S 25 B 135,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152947,CL,84,NULL,50,NULL,35,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 84 50 A 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152948,KR,76,NULL,23,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 23 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152949,CL,56,NULL,42,NULL,1,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 42 1,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
152950,CL,49,NULL,49,NULL,30,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
