ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226311,KR,15,NULL,124,NULL,67,410,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 124 67 410,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226312,KR,12,A,3,NULL,1,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 12 A 3 S 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226313,KM,127FINCALAROSAL,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 127FINCALAROSAL 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226314,KR,301,NULL,1,NULL,27,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 301 1 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226315,KR,11,NULL,2,NULL,10,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 11 2 S 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226316,TV,72,F,42,NULL,22,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"TRANSVERSAL 72 F 42 C S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226317,KR,31,C,1,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 C 1 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226318,KR,72,A,10,BIS,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 A BIS 10 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226319,CL,15,NULL,119,NULL,40,17 502,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 15 119 A 40 17 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226320,CL,12,B,9,NULL,33,505 509,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 12 B 9 33 505 509,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226321,KR,82,BIS,71,NULL,13,CR 82 BIS 71 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 BIS 71 13 CR 82 BIS 71 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226322,DG,115,A,70,NULL,23,DG 115 A 70 B 23,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 115 A 70 B 23 DIAGONAL 115 A 70 B 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226323,KR,15,NULL,78,NULL,33,2 248,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 78 33 2 248,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226324,CL,18,NULL,10,NULL,38,CL18 10 38,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 38 CALLE18 10 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226325,CL,3,A,72,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 A 72 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226326,CL,63,F,27,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 27 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226327,KR,58,NULL,152,NULL,70,3 AP 603,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 58 152 70 3 AP 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226328,KR,14,A,12,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 12 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226329,CL,74,NULL,15,NULL,80,2 OF 514,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 74 15 80 2 OF 514,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226330,CL,138,NULL,11,NULL,75,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 138 11 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
