ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18098,CL,4,A,1,NULL,46,NULL,150078,25126,25,-74.0274278819561,4.919887401271181,NULL,NULL,4,NULL,"CALLE 4 A # 1 46,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
18099,CL,4,NULL,1,NULL,61,NULL,12448,76001,76,-76.53875792025701,3.4512195440637496,NULL,NULL,1,OF,"CALLE 4 # 1 61 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18100,CL,4,N,1,N,75,NULL,30399,76001,76,-76.5387761592865,3.4510677385805044,NULL,NULL,5,ED,"CALLE 4 N N # 1 75 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18101,CL,4,B,1,D,90,NULL,91079,08001,08,-74.76716838777065,10.98245677445169,NULL,NULL,3,NULL,"CALLE 4 B D # 1 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18102,CL,4,B,1,D,90,NULL,35237,08433,08,-74.78183269500732,10.852810498226859,NULL,NULL,1,NULL,"CALLE 4 B D # 1 90,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
18103,CL,4,NULL,1,F,95,NULL,151235,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 4 F # 1 95,TUNJA,BOYACÁ",BOYACÁ,TUNJA
18104,CL,4,NULL,1,NULL,98,NULL,153135,25126,25,0,0,NULL,NULL,2,NULL,"CALLE 4 # 1 98,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
18105,CL,4,NULL,1,A,126,NULL,139815,25430,25,-74.27061539143324,4.732975168892027,NULL,NULL,4,CRS,"CALLE 4 A # 1 126 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
18106,CL,4,NULL,1,H,247,NULL,133943,08433,08,-74.76707383990288,10.883896149817085,NULL,NULL,4,NULL,"CALLE 4 H # 1 247,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
18107,CL,4,E,10,NULL,10,NULL,188430,25817,25,-73.90854835510254,4.962639910255628,NULL,NULL,3,NULL,"CALLE 4 E # 10 10,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
18108,CL,4,NULL,10,NULL,31,NULL,185431,25126,25,0,0,NULL,NULL,3,CRS,"CALLE 4 # 10 31 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
18109,CL,4,NULL,10,NULL,33,NULL,152524,20011,20,0,0,NULL,NULL,4,NULL,"CALLE 4 # 10 33,AGUACHICA,CESAR",CESAR,AGUACHICA
18110,CL,4,NULL,10,NULL,36,NULL,134621,66088,66,-75.86946895346045,5.1999123353193815,NULL,NULL,1,NULL,"CALLE 4 # 10 36,BELÉN DE UMBRÍA,RISARALDA",RISARALDA,BELÉN DE UMBRÍA
18111,CL,4,NULL,10,NULL,37,NULL,175392,50680,50,0,0,NULL,NULL,2,NULL,"CALLE 4 # 10 37,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
18112,CL,4,A,10,NULL,37,NULL,97522,50683,50,-74.04446979984641,3.3863772966952754,NULL,NULL,1,NULL,"CALLE 4 A # 10 37,SAN JUAN DE ARAMA,META",META,SAN JUAN DE ARAMA
18114,CL,4,NULL,10,NULL,58,NULL,67041,76113,76,-76.16004154086113,4.212111028095525,NULL,NULL,NULL,NULL,"CALLE 4 # 10 58,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
18115,CL,4,NULL,10,NULL,84,NULL,53258,76001,76,-76.53802621371142,3.4461558687795173,NULL,NULL,6,ED,"CALLE 4 # 10 84 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18116,CL,4,NULL,11,NULL,5,NULL,152307,11001,11,-74.08308908343315,4.593721285897987,NULL,NULL,1,NULL,"CALLE 4 # 11 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18117,CL,4,NULL,11,NULL,52,NULL,151424,25899,25,-74.00121079102973,5.01807424568281,NULL,NULL,NULL,NULL,"CALLE 4 # 11 52,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
18118,CL,4,A,11,NULL,59,NULL,4759,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 4 A # 11 59,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
