ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278391,CL,2,A,3,N,189,NULL,NULL,54001,54,0,0,E,NULL,NULL,CS,"CALLE 2 A N 3 E 189,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278392,AV,0,NULL,14,NULL,68,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 0 14 68,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278393,CL,17,NULL,1,NULL,91,CAOBOS,NULL,54001,54,0,0,E,NULL,NULL,OF,"CALLE 17 1 E 91 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278394,AV,0,NULL,19,NULL,23,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 0 19 23,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278395,AV,1,NULL,20,NULL,26,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 20 26,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278396,KM,8,NULL,0,NULL,0,VIA 70 EL ZULIA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 0 0 VIA 70 EL ZULIA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278397,AV,2,E,12,NULL,33,LOCAL 3 LOS CAOBOS,NULL,54001,54,0,0,A,NULL,NULL,OF,"AVENIDAENIDA 2 E 12 A 33 LOCAL 3 LOS CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278398,AV,0,NULL,13,NULL,4,CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 0 13 4 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278399,CL,98,NULL,14,NULL,17,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 98 14 17,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278400,CL,6,NULL,1,NULL,42,1,NULL,54001,54,0,0,E,NULL,NULL,AP,"CALLE 6 1 E 42 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278401,AC,18,A,50,NULL,60,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 A 50 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278402,CL,23,E,1,NULL,54,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 23 E 1 54,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278403,CL,12,NULL,4,NULL,47,INTERNACIONAL,NULL,54001,54,-72.4817013,7.8932501,NULL,NULL,NULL,CCL,"CALLE 12  4  47 CENTRO COMERCIAL INTERNACIONAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278404,AV,5,NULL,6,NULL,72,CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 5 6 72 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278405,AV,1,E,14,NULL,41,C.C. PLATINIUM,NULL,54001,54,0,0,A,NULL,NULL,OF,"AVENIDAENIDA 1 E 14 A 41 C.C. PLATINIUM,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278406,AV,0,NULL,8,NULL,15,ESQUINA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 0 8 15 ESQUINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278407,AV,0,NULL,9,NULL,76,ED. ROSETAL LOCAL 12,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 0 9 76 ED. ROSETAL LOCAL 12,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278408,CL,14,NULL,49,NULL,3,ANTONIA SANTOS,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 14 49 3 ANTONIA SANTOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278409,CL,51,NULL,20,NULL,36,URBANIZACION COLINAS CASA 18,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"CALLE 51 20 36 URBANIZACION COLINAS CASA 18,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278410,CL,20A,NULL,0,NULL,16,BARRIO BLANCO,NULL,54001,54,0,0,A,NULL,NULL,OF,"CALLE 20A 0 A 16 BARRIO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
