ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14598,CL,23,A,59,NULL,72,NULL,126423,11001,11,-74.09072801470757,4.625290369868415,NULL,NULL,4,NULL,"CALLE 23 A # 59 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14599,CL,23,NULL,6,NULL,7,NULL,66859,11001,11,-74.11167941987514,4.506838629721828,NULL,NULL,NULL,NULL,"CALLE 23 # 6 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14600,CL,23,NULL,6,NULL,14,NULL,72556,66001,66,0,0,NULL,NULL,4,NULL,"CALLE 23 # 6 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14601,CL,23,NULL,6,NULL,18,NULL,191633,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 23 # 6 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14602,CL,23,NULL,6,NULL,18,NULL,7040,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 23 # 6 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14603,CL,23,NULL,6,NULL,18,NULL,48556,66001,66,-75.69741439812788,4.8160443698042625,NULL,NULL,3,OF,"CALLE 23 # 6 18 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14604,CL,23,NULL,6,NULL,23,NULL,12824,23182,23,-75.3956551551164,9.108912685205894,NULL,NULL,1,NULL,"CALLE 23 # 6 23,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
14605,CL,23,N,6,N,34,NULL,30027,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 23 N N # 6 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14606,CL,23,NULL,6,NULL,618,NULL,181590,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 23 # 6 618,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14607,CL,23,A,60,NULL,35,NULL,29909,11001,11,-74.10188734531403,4.643145609529066,NULL,NULL,4,NULL,"CALLE 23 A # 60 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14608,CL,23,NULL,62,NULL,82,NULL,3969,11001,11,-74.10709619522095,4.6394349114807065,NULL,NULL,2,LT,"CALLE 23 # 62 82 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14609,CL,23,NULL,66,NULL,39,NULL,174755,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 23 # 66 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14610,CL,23,NULL,66,NULL,39,NULL,17326,11001,11,-74.06761836900841,4.625034650981848,NULL,NULL,5,NULL,"CALLE 23 # 66 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14611,CL,23,NULL,66,NULL,46,NULL,124807,11001,11,-74.08778831362724,4.628733796114586,NULL,NULL,1,NULL,"CALLE 23 # 66 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14612,CL,23,S,68,H,10,NULL,115650,11001,11,-74.13147311657667,4.612971061332746,NULL,NULL,1,NULL,"CALLE 23 SUR H # 68 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14613,CL,23,NULL,68,B,32,NULL,159275,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 23 B # 68 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14615,CL,23,NULL,68,NULL,59,NULL,81805,11001,11,-74.10698940977454,4.6484246487238,NULL,NULL,4,CRS,"CALLE 23 # 68 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14616,CL,23,S,68,H,71,NULL,115684,11001,11,-74.1316925548017,4.613300823303653,NULL,NULL,1,NULL,"CALLE 23 SUR H # 68 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14617,CL,23,NULL,69,B,1,NULL,9280,11001,11,-74.11314833170763,4.65517957911341,NULL,NULL,4,NULL,"CALLE 23 B # 69 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14618,CL,23,C,69,NULL,16,NULL,156722,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 23 C # 69 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
