ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33181,KR,2,NULL,32,NULL,73,NULL,122945,25175,25,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 32 73,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33182,KR,2,NULL,33,NULL,40,NULL,75485,23001,23,-75.88581249117851,8.75767164347956,NULL,NULL,1,NULL,"CARRERA 2 # 33 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33183,KR,2,E,33,NULL,59,NULL,132921,25175,25,0,0,NULL,NULL,3,NULL,"CARRERA 2 E # 33 59,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33184,KR,2,NULL,34,NULL,59,NULL,135839,25175,25,-74.04236242175102,4.878497122841864,NULL,NULL,6,NULL,"CARRERA 2 # 34 59,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33185,KR,2,NULL,35,NULL,9,NULL,194873,23162,23,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 35 9,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
33186,KR,2,A,35,NULL,18,NULL,184257,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 2 A # 35 18,TUNJA,BOYACÁ",BOYACÁ,TUNJA
33187,KR,2,NULL,35,A,25,NULL,120523,73001,73,-75.22253841161728,4.429279935978698,N,NULL,3,NULL,"CARRERA 2 A # 35 N 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33188,KR,2,NULL,35,A,96,NULL,178572,68276,68,0,0,NULL,NULL,1,NULL,"CARRERA 2 A # 35 96,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
33189,KR,2,NULL,36,NULL,19,NULL,39479,76001,76,-76.51245832443237,3.4636672406039333,NULL,NULL,1,NULL,"CARRERA 2 # 36 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33190,KR,2,N,36,NULL,25,NULL,143411,05001,05,-75.53429290652275,6.232619404086158,NULL,NULL,3,NULL,"CARRERA 2 N # 36 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
33191,KR,2,NULL,36,NULL,60,NULL,151115,25754,25,-74.19803163036704,4.585976931529174,NULL,NULL,2,NULL,"CARRERA 2 # 36 60,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
33192,KR,2,NULL,36,NULL,81,NULL,24243,11001,11,-74.10894839151297,4.634740796155921,NULL,NULL,1,NULL,"CARRERA 2 # 36 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33193,KR,2,NULL,36,NULL,81,NULL,36658,25754,25,-74.19625550508499,4.587029920013025,NULL,NULL,3,NULL,"CARRERA 2 # 36 81,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
33194,KR,2,NULL,36,NULL,107,NULL,173893,13001,13,0,0,NULL,NULL,6,NULL,"CARRERA 2 # 36 107,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33195,KR,2,NULL,37,NULL,50,NULL,9403,76001,76,-74.1142201423645,4.589857265365192,NULL,NULL,1,NULL,"CARRERA 2 # 37 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33196,KR,2,NULL,38,NULL,64,NULL,70544,76001,76,-76.51203319430351,3.4637027149534854,NULL,NULL,1,NULL,"CARRERA 2 # 38 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33197,KR,2,NULL,39,NULL,97,NULL,35630,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 39 97,VILLAVICENCIO,META",META,VILLAVICENCIO
33198,KR,2,NULL,4,S,1,NULL,30288,25126,25,0,0,NULL,NULL,4,NULL,"CARRERA 2 SUR # 4 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
33199,KR,2,NULL,4,NULL,18,NULL,7991,13001,13,-75.55343341853586,10.423572957397685,NULL,NULL,6,NULL,"CARRERA 2 # 4 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33200,KR,2,NULL,4,NULL,18,NULL,148633,25402,25,-74.42053243517876,4.177378518472151,NULL,NULL,3,NULL,"CARRERA 2 # 4 18,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
