ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333274,CL,55,NULL,7,NULL,51,NULL,NULL,11001,11,-74.06286590000002,4.641423400000001,NULL,NULL,NULL,NULL,"CALLE 55 # 7 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333275,KR,36,NULL,34,NULL,52,NULL,NULL,50001,50,-73.6378704,4.146312,NULL,NULL,NULL,NULL,"CARRERA 36 # 34 52,VILLAVICENCIO,META",META,VILLAVICENCIO
333276,CL,16,B,23,NULL,17,198 URB CHUSCALITO,NULL,05001,05,-75.55278479999998,6.215236399999999,NULL,NULL,NULL,CS,"CALLE 16 B # 23 17 CASA 198 URB CHUSCALITO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333277,CL,44,NULL,5,NULL,96,NULL,NULL,73001,73,-75.21031849999997,4.4345012,NULL,NULL,NULL,NULL,"CALLE 44 # 5 96,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
333278,AV,la esperanza,NULL,51,NULL,40,NULL,NULL,11001,11,-74.09886899999998,4.6394196,NULL,NULL,NULL,NULL,"AVENIDA la esperanza # 51 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333279,AC,94,NULL,10,NULL,31,202,NULL,11001,11,-74.0456332,4.6767731,NULL,NULL,NULL,AP,"AVENIDA CALLE 94 # 10 31 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333280,KR,43,A,35,NULL,39,201,NULL,05266,05,-75.58443410000001,6.1705516,S,NULL,NULL,OF,"CARRERA 43 A # 35 SUR 39 OFICINA 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333281,AV,11,E,5,NULL,71,NULL,204843,54001,54,-72.49106549999999,7.903997999999999,A,N,NULL,ED,"AVENIDA 11 E # 5 A N 71 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333282,KR,6,A,11,NULL,11,NULL,NULL,44001,44,-72.90755260000003,11.5472273,NULL,NULL,NULL,NULL,"CARRERA 6 A # 11 11,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
333283,CL,31,NULL,17,NULL,87,SANTA LUCIA,NULL,50001,50,-73.61872520845947,4.144534404677658,NULL,NULL,NULL,CRS,"CALLE 31 # 17 87 CONJUNTO RESIDENCIAL SANTA LUCIA,VILLAVICENCIO,META",META,VILLAVICENCIO
333284,CL,84,NULL,78,NULL,36,"apto 5 ",NULL,08001,08,-74.8061654,11.0227687,A,NULL,NULL,NULL,"CALLE 84 # 78 A 36 apto 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333285,AV,11,E,5,NULL,71,NULL,204846,54001,54,-72.49106549999999,7.903997999999999,A,N,NULL,ED,"AVENIDA 11 E # 5 A N 71 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333286,CL,44,D,45,NULL,86,701 torre 3 conjunto residencial entreparques,NULL,11001,11,-74.08733330000001,4.6437338,NULL,NULL,NULL,AP,"CALLE 44 D # 45 86 APARTAMENTO 701 TORRE 3 CONJUNTO RESIDENCIAL ENTREPARQUES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333287,AC,CARACAS,NULL,6,NULL,11,NULL,NULL,11001,11,-74.08443999999997,4.597193799999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE CARACAS # 6 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333288,KR,12,NULL,22,NULL,8,NULL,NULL,81736,81,-71.87169940000001,6.954747999999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 22 08,SARAVENA,ARAUCA",ARAUCA,ARAUCA
333289,AV,1,NULL,20,NULL,24,NULL,NULL,54001,54,-72.51745420000003,7.9228205,NULL,NULL,NULL,CCL,"AVENIDA 1 # 20 24 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333290,KM,8,VIA,0,NULL,0,NULL,NULL,13001,13,-75.48669469999999,10.3442931,NULL,NULL,NULL,NULL,"KILÓMETRO 8 VIA # 0 0,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333291,AV,1,NULL,21,NULL,24,NULL,204849,54001,54,-72.51708099999996,7.9232796,NULL,NULL,NULL,CCL,"AVENIDA 1 # 21 24 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333292,VI,VEREDA LA TRINIDAD km,NULL,8,NULL,0,NULL,NULL,25386,25,-74.4761666,4.645800299999999,NULL,NULL,NULL,NULL,"VIA VEREDA LA TRINIDAD km # 8 0,LA MESA,CUNDINAMARCA",,CUNDINAMARCA
333293,KR,50,NULL,104,NULL,91,NULL,NULL,11001,11,-74.06074939999996,4.694479200000001,B,NULL,NULL,NULL,"CARRERA 50 # 104 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
