ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61484,CL,79,NULL,173,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 173 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61485,CT,PARAISO CARIBE,NULL,0,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CARRETERA PARAISO CARIBE 0 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61486,CL,54,NULL,31,NULL,0,ESQUINA BARRIO LUCERO,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 54 31 0 ESQUINA BARRIO LUCERO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61487,VI,40,NULL,0,NULL,0,MOLINOS DEL ATLANTICO,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"VIA 40 0 0 MOLINOS DEL ATLANTICO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61488,KM,ANILLO VIAL,NULL,0,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CRS,"KILOMETRO ANILLO VIAL 0 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61489,CL,54,NULL,31,NULL,0,ESQUINA BARRIO LUCERO,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CALLE 54 31 0 ESQUINA BARRIO LUCERO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61490,KR,14,NULL,30,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 30 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61491,VI,40,NULL,0,NULL,0,LAS FLORES,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 0 0 LAS FLORES,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61492,KR,21,NULL,0,NULL,0,AVENIDA MURILLO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 0 0 AVENIDA MURILLO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61493,KR,5,NULL,48,NULL,48,BARRIO MARTA GISELA,NULL,08758,08,0,0,NULL,NULL,NULL,LT,"CARRERA 5 48 48 BARRIO MARTA GISELA,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
