ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154931,KR,34,NULL,1,NULL,82,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 34 1 S 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154932,CL,7,NULL,42,S,70,1007,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 S 42 70 1007,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154933,VI,0,NULL,0,NULL,0,SAN NICOLAS FINCA LA LINDA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAN NICOLAS FINCA LA LINDA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154934,KR,48,NULL,61,NULL,115,103,NULL,05001,05,0,0,NULL,S,NULL,BG,"CARRERA 48 61 S 115 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154935,KR,73,NULL,45,NULL,17,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 73 45 D 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154936,KR,43,A,61,NULL,152,213,NULL,05631,05,0,0,NULL,S,NULL,BG,"CARRERA 43 A 61 S 152 213,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154937,KR,60,A,49,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 A 49 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154938,CL,55,NULL,43,NULL,66,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 43 66 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154939,CL,38,A,46,S,119,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 46 119 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154940,KR,43,C,61,NULL,53,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 C 61 S 53 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154941,CL,10,NULL,51,S,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 51 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154942,CL,10,A,34,NULL,11,3005,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 34 11 3005,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154943,KR,66,B,34,NULL,76,227,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 66 B 34 A 76 227,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154944,KR,73,NULL,27,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 27 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154945,KR,43,A,25,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154946,CL,44,NULL,56,NULL,23,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 56 23 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154947,KR,50,NULL,97,NULL,53,BL 101,NULL,05380,05,0,0,B,S,NULL,NULL,"CARRERA 50 97 B S 53 BL 101,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
154948,CL,9,NULL,23,NULL,9,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 23 9 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
154949,KR,43,NULL,47,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 47 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154950,KR,48,NULL,10,NULL,45,CONS 612,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 CONS 612,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
