ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34263,KR,23,NULL,18,NULL,69,NULL,1853,52001,52,-77.27786972801289,1.2133909970276315,NULL,NULL,NULL,LC,"CARRERA 23 # 18 69 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
34264,KR,23,NULL,187,NULL,9,NULL,80511,11001,11,-74.03860732913017,4.761474609942042,NULL,NULL,3,NULL,"CARRERA 23 # 187 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34265,KR,23,NULL,187,NULL,9,NULL,2088,11001,11,-74.0434118360281,4.764461293688631,NULL,NULL,1,NULL,"CARRERA 23 # 187 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34266,KR,23,NULL,19,NULL,20,NULL,4353,68307,68,-73.1675333979365,7.067114198645416,NULL,NULL,3,NULL,"CARRERA 23 # 19 20,GIRÓN,SANTANDER",SANTANDER,GIRÓN
34267,KR,23,NULL,19,NULL,43,NULL,74242,17001,17,-75.51946565508842,5.066378755303349,NULL,NULL,3,NULL,"CARRERA 23 # 19 43,MANIZALES,CALDAS",CALDAS,MANIZALES
34268,KR,23,NULL,19,D,45,NULL,115804,20001,20,-73.27364131808281,10.473499045737016,NULL,NULL,1,NULL,"CARRERA 23 D # 19 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
34269,KR,23,F,19,NULL,46,NULL,145276,05001,05,-75.57154342532158,6.220951303501862,NULL,NULL,3,NULL,"CARRERA 23 F # 19 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34270,KR,23,NULL,19,NULL,47,NULL,13983,17001,17,-75.51950454711914,5.066899074468114,NULL,NULL,4,OF,"CARRERA 23 # 19 47 OFICINA,MANIZALES,CALDAS",CALDAS,MANIZALES
34271,KR,23,NULL,19,A,57,NULL,77816,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 23 A # 19 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34272,KR,23,NULL,20,A,14,NULL,192858,52001,52,0,0,NULL,NULL,3,CRS,"CARRERA 23 A # 20 14 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
34273,KR,23,NULL,20,NULL,20,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 23 # 20 SUR 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34274,KR,23,NULL,20,NULL,29,NULL,13251,17001,17,-75.51888656642404,5.067042278987797,NULL,NULL,6,NULL,"CARRERA 23 # 20 29,MANIZALES,CALDAS",CALDAS,MANIZALES
34275,KR,23,NULL,20,NULL,40,NULL,159930,17001,17,0,0,NULL,NULL,4,NULL,"CARRERA 23 # 20 40,MANIZALES,CALDAS",CALDAS,MANIZALES
34276,KR,23,NULL,21,NULL,21,NULL,148183,27001,27,-76.64202377200127,5.685868131914549,NULL,NULL,1,NULL,"CARRERA 23 # 21 21,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
34277,KR,23,NULL,21,NULL,75,NULL,134804,68001,68,-73.1226222217083,7.128097115144446,NULL,NULL,1,NULL,"CARRERA 23 # 21 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34278,KR,23,NULL,22,NULL,2,NULL,189732,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 23 # 22 2,VILLAVICENCIO,META",META,VILLAVICENCIO
34279,KR,23,NULL,22,NULL,4,NULL,144414,50001,50,-73.62553646798915,4.139141008708229,N,NULL,3,NULL,"CARRERA 23 # 22 N 4,VILLAVICENCIO,META",META,VILLAVICENCIO
34280,KR,23,NULL,22,A,46,NULL,25511,05628,05,-75.0924153327287,6.5400768229787865,NULL,NULL,1,NULL,"CARRERA 23 A # 22 46,SABANALARGA,ANTIOQUIA",ANTIOQUIA,SABANALARGA
34281,KR,23,A,22,B,48,NULL,65821,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 23 A B # 22 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34282,KR,23,NULL,22,NULL,58,NULL,136544,17001,17,-75.48549816012383,5.052314616864592,NULL,NULL,3,NULL,"CARRERA 23 # 22 58,MANIZALES,CALDAS",CALDAS,MANIZALES
