ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50271,DG,79,A,76,NULL,290,NULL,61908,05001,05,0,0,NULL,NULL,3,CRS,"DIAGONAL 79 A # 76 290 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50272,DG,79,NULL,76,NULL,306,NULL,13168,05001,05,0,0,NULL,NULL,2,NULL,"DIAGONAL 79 # 76 306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50273,DG,79,NULL,9,NULL,51,NULL,4056,05001,05,0,0,NULL,NULL,4,NULL,"DIAGONAL 79 # 9 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50274,DG,79,NULL,9,NULL,133,NULL,4057,05001,05,0,0,NULL,NULL,6,NULL,"DIAGONAL 79 # 9 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50275,DG,8,NULL,11,NULL,33,NULL,132787,25754,25,-74.22001235223433,4.581068024336136,NULL,NULL,5,NULL,"DIAGONAL 8 # 11 33,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
50276,DG,8,NULL,13,NULL,21,NULL,192818,25307,25,0,0,NULL,NULL,1,NULL,"DIAGONAL 8 # 13 21,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
50277,DG,8,NULL,25,NULL,1,NULL,10515,25307,25,-74.80999320745468,4.296114384963426,NULL,NULL,3,NULL,"DIAGONAL 8 # 25 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
50278,DG,8,N,3,NULL,38,NULL,32554,25290,25,-74.35941267020098,4.342253493658167,NULL,NULL,NULL,NULL,"DIAGONAL 8 N # 3 38,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
50279,DG,8,NULL,31,NULL,60,NULL,116751,25899,25,-74.00275155901909,5.026835948042726,NULL,NULL,1,NULL,"DIAGONAL 8 # 31 60,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
50280,DG,8,NULL,36,NULL,60,NULL,89412,25307,25,-74.81747577825445,4.297930789619805,NULL,NULL,3,NULL,"DIAGONAL 8 # 36 60,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
50281,DG,80,NULL,7,NULL,100,NULL,444,05001,05,-75.58360231801578,6.238636295529095,NULL,NULL,5,NULL,"DIAGONAL 80 # 7 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50282,DG,80,NULL,76,NULL,95,NULL,7303,05001,05,0,0,NULL,NULL,3,NULL,"DIAGONAL 80 # 76 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50283,DG,80,NULL,78,B,48,NULL,12234,05001,05,0,0,NULL,NULL,2,NULL,"DIAGONAL 80 B # 78 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50284,DG,81,H,72,C,34,NULL,97659,25841,25,-73.80554377992667,5.313356583116077,NULL,NULL,1,LT,"DIAGONAL 81 H C # 72 34 LOTE,UBAQUE,CUNDINAMARCA",CUNDINAMARCA,UBAQUE
50285,DG,81,B,76,NULL,90,NULL,1065,05001,05,-75.57440743914793,6.233834586431233,NULL,NULL,1,NULL,"DIAGONAL 81 B # 76 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50286,DG,81,B,76,NULL,123,NULL,145425,05001,05,-75.58963000796211,6.27963543150706,NULL,NULL,3,NULL,"DIAGONAL 81 B # 76 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50287,DG,82,D,72,C,40,NULL,112986,11001,11,-74.08913712948561,4.703078989534842,NULL,NULL,3,NULL,"DIAGONAL 82 D C # 72 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50288,DG,82,G,73,A,61,NULL,31840,11001,11,-74.09026372439257,4.704308883956639,NULL,NULL,3,NULL,"DIAGONAL 82 G A # 73 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50289,DG,82,C,73,NULL,80,NULL,180060,11001,11,0,0,NULL,NULL,3,CRS,"DIAGONAL 82 C # 73 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50290,DG,82,C,73,A,80,NULL,24123,11001,11,-74.09070253372192,4.702572923346694,NULL,NULL,3,CRS,"DIAGONAL 82 C A # 73 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
