ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211511,CL,22,NULL,98,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 98 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211512,KR,7,NULL,73,NULL,47,1102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 73 47 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211513,CL,128,NULL,45,NULL,17,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 128 45 A 17 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211514,CL,161,C,59,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 C 59 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211515,CL,97,A,58,NULL,24,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 97 A 58 24 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211516,CL,93,NULL,12,NULL,14,704,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 12 14 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211517,KR,51,NULL,97,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 51 97 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211518,KR,7,NULL,43,NULL,53,EDIFICIO JAVERIANA LOFT – PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 43 53 EDIFICIO JAVERIANA LOFT – PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211519,KR,85,L,63,NULL,29,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 85 L 63 F 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211520,CL,19,S,28,NULL,15,MGM INGENIERIA  Y PROYECTO SAS,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 19 S 28 15 MGM INGENIERIA Y PROYECTO SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
