ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113601,CL,18,NULL,122,NULL,350,CONDOMINIO CAMPRESTRE LA MORADA CLUB,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 122 350 CONJUNTO RESIDENCIAL CONDOMINIO CAMPRESTRE LA MORADA CALLEUB,VALLE DEL CAUCA,JAMUNDÍ
113602,CL,35,NULL,12,NULL,39,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 12 39 ",VALLE DEL CAUCA,YUMBO
113603,AV,PORTURIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTURIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113604,AV,8,N,15,NULL,31,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 8 N 15 A 31 ",VALLE DEL CAUCA,CALI
113605,DG,51,NULL,2,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 2 17 ",VALLE DEL CAUCA,CALI
113606,CL,25,N,2,NULL,25,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 25 N 2 BIS 25 ",VALLE DEL CAUCA,CALI
113607,CL,1,NULL,70,NULL,0,ALMACENES LA 14,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14,VALLE DEL CAUCA,CALI
113608,CL,10,A,12,NORTE,36,EDIFICIO ALTILLOS DE JUANAMBU,NULL,76001,76,0,0,N,NULL,NULL,CRS,CALLE 10 A NORTE 12 N 36 CONJUNTO RESIDENCIAL EDIFICIO ALTILLOS DE JUANAMBU,VALLE DEL CAUCA,CALI
113609,CL,10,A,12,NORTE,36,EDIFICIO ALTILLOS DE JUANAMBU,NULL,76001,76,0,0,N,NULL,NULL,CRS,CALLE 10 A NORTE 12 N 36 CONJUNTO RESIDENCIAL EDIFICIO ALTILLOS DE JUANAMBU,VALLE DEL CAUCA,CALI
113610,KR,39,NULL,9,NULL,22,SSI . MEDICINA PREPAGADA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 39 9 22 EDIFICIO SSI . MEDICINA PREPAGADA,VALLE DEL CAUCA,CALI
113611,CL,11,NULL,4,NULL,53,COLSUBSIDIOS CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,CCL,CALLE 11 4 53 CENTRO COMERCIAL COLSUBSIDIOS CARTAGO,VALLE DEL CAUCA,CARTAGO
113612,KR,34,NULL,16,NULL,215,CORPORACIÓN COLOMBIANA DE LOGISTICA,NULL,76892,76,0,0,NULL,NULL,NULL,BG,CARRERA 34 16 215 BODEGA CORPORACIÓN COLOMBIANA DE LOGISTICA,VALLE DEL CAUCA,YUMBO
113613,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113614,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
113615,KR,6,NULL,32,NULL,0,ALMACENES LA 14 AV SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 6 32 0 CENTRO COMERCIAL ALMACENES LA 14 AV SEXTA,VALLE DEL CAUCA,CALI
113616,KR,31,NULL,29,NULL,88,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 29 88 ",VALLE DEL CAUCA,PALMIRA
113617,CL,15,NULL,121,NULL,150,ALTAMIRA,NULL,76001,76,0,0,C,NULL,NULL,CRS,CALLE 15 121 C 150 CONJUNTO RESIDENCIAL ALTAMIRA,VALLE DEL CAUCA,CALI
113618,CL,16,NULL,100,NULL,0,CENTRO COMERCIAL AVENTURA PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,CALLE 16 100 0 ESQUINA CENTRO COMERCIAL AVENTURA PLAZA,VALLE DEL CAUCA,CALI
113619,KR,10,NULL,31,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 31 27 ",VALLE DEL CAUCA,CALI
113620,CL,15,NULL,121,NULL,150,ALTAMIRA,NULL,76001,76,0,0,C,NULL,NULL,CRS,CALLE 15 121 C 150 CONJUNTO RESIDENCIAL ALTAMIRA,VALLE DEL CAUCA,CALI
