ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63594,TV,93,NULL,53,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 53 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63595,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63596,AK,65,NULL,13,NULL,48,PLAZA CENTRAL // MULTIPLIKA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 13 48 PLAZA CENTRAL // MULTIPLIKA S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63597,CL,11,NULL,68,NULL,15,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 11 68 D 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63598,AV,CARACAS,NULL,15,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 15 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63599,AK,27,NULL,26,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 26 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63600,AK,27,NULL,31,NULL,63,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 27 31 C 63 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63601,KR,3,NULL,15,NULL,57,ES 120,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 3 15 A 57 ES 120,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63602,KR,13,A,97,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 97 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63603,CL,143,NULL,45,NULL,50,SITEL DE COLOMBIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 143 45 50 SITEL DE COLOMBIA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63604,KR,8,NULL,168,NULL,91,LOS LAURELES,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 168 91 LOS LAURELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63605,CL,105,NULL,19,NULL,29,LOURDES 105,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 105 19 A 29 LOURDES 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63606,CL,20,NULL,100,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 100 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63607,KR,7,A,126,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 A 126 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63608,AV,BOYACA,NULL,145,NULL,2,PARQUE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA BOYACA 145 2 PARQUE LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63609,CL,78,A,69,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 78 A 69 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63610,KR,19,NULL,127,NULL,31,TORRES DE JANNAN III APT. 201,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 19 127 B 31 TORRES DE JANNAN III APT. 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63611,KR,105,C,65,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 105 C 65 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63612,AV,BOYACA,NULL,51,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 51 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63613,CL,95,NULL,7,NULL,59,"TORRE DE AGUA, APARTAMENTO 403",NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 95 7 59 TORRE DE AGUA, APARTAMENTO 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
