ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107841,KM,2 VEREDA VUELTA LARG,NULL,0,NULL,0,LADRILLERA SAN BENITO,NULL,19573,19,0,0,NULL,NULL,NULL,BG,KILÓMETRO 2 VEREDA VUELTA LARG 0 0 BODEGA LADRILLERA SAN BENITO,CAUCA,PUERTO TEJADA
107842,KM,2 KMS ANTES DE MIRA,NULL,0,NULL,0,,NULL,19455,19,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 2 KILÓMETROS ANTES DE MIRA 0 0 ",CAUCA,MIRANDA
107843,KM,7 VIA SANTANDER,NULL,0,NULL,0,QUIMICOS DEL CAUCA,NULL,19698,19,0,0,NULL,NULL,NULL,ED,KILÓMETRO 7 VIA SANTANDER 0 0 EDIFICIO QUIMICOS DEL CAUCA,CAUCA,SANTANDER DE QUILICHAO
107844,KR,18 CON CALLE 15,NULL,16,NULL,0,BERRIO EL CENTRO,NULL,19573,19,0,0,NULL,NULL,NULL,NULL,CARRERA 18 CON CALLE 15 16 0 BERRIO EL CENTRO,CAUCA,PUERTO TEJADA
107845,PJ,SUR,NULL,0,NULL,0,CARTONERA NACIONAL,NULL,19845,19,0,0,NULL,NULL,NULL,BG,PASAJE SUR 0 0 BODEGA CARTONERA NACIONAL,CAUCA,VILLA RICA
107846,CL,39,NULL,14,NULL,18,BARRIO ATANACIO GIRARDOT,NULL,19100,19,0,0,A,NULL,NULL,VR,CALLE 39 14 A 18 VEREDA BARRIO ATANACIO GIRARDOT,CAUCA,BOLÍVAR
107847,VI,VARIANTE SECTOR,NULL,0,NULL,0,,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,NULL,CAUCA,SANTANDER DE QUILICHAO
107848,PJ,P.INDUSTRIAL,NULL,0,NULL,0,FRIOMIX DEL CAUCA,NULL,19300,19,0,0,NULL,NULL,NULL,BG,PASAJE P.INDUSTRIAL 0 0 BODEGA FRIOMIX DEL CAUCA,CAUCA,GUACHENÉ
107849,VI,PARQUESUR VILLA RICA,NULL,0,NULL,0,,NULL,19845,19,0,0,NULL,NULL,NULL,NULL,NULL,CAUCA,VILLA RICA
107850,CT,CORINTO Y MIRANDA,NULL,0,NULL,0,A 2 KILÓMETROS ENTRE CORINTO Y MIRANDA EN LA VEREDA PUEBLO NUEVO.,NULL,19573,19,0,0,NULL,NULL,NULL,VR,CARRETERA CORINTO Y MIRANDA 0 0 VEREDA A 2 KILÓMETROS ENTRE CORINTO Y MIRANDA EN LA VEREDA PUEBLO NUEVO.,CAUCA,PUERTO TEJADA
107851,CL,11,NULL,100,NULL,121,,NULL,19573,19,0,0,NULL,NULL,NULL,ED,"CALLE 11 100 121 ",CAUCA,PUERTO TEJADA
107852,CL,3,NULL,11,NULL,37,,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 11 37 ",CAUCA,SANTANDER DE QUILICHAO
107853,VR,VEREDA LA PRIMAVERA,NULL,0,NULL,0,LADRILLERA SANTA LUCIA,NULL,19845,19,0,0,NULL,NULL,NULL,BG,VARIANTE VEREDA LA PRIMAVERA 0 0 LADRILLERA SANTA LUCIA,CAUCA,VILLA RICA
107854,VI,CALI PUERTO TEJADA,NULL,0,NULL,0,FORTOX S.A.,NULL,19573,19,0,0,NULL,NULL,NULL,VR,VIA CALI PUERTO TEJADA 0 0 FORTOX S.A.,CAUCA,PUERTO TEJADA
107855,CL,44,NULL,10,NULL,40,,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 44 10 40 ",CAUCA,SANTANDER DE QUILICHAO
107856,CL,27,NULL,39,NULL,5,,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 27 39 5 ",CAUCA,SANTANDER DE QUILICHAO
107857,KR,0,NULL,0,NULL,0,PARQUE INDUSTRIAL EL PARAISO,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 PARQUE INDUSTRIAL EL PARAISO,CAUCA,SANTANDER DE QUILICHAO
107858,CT,SAN JERÓNIMO,VIA,1,NORTE,1,SAN JERÓNIMO,NULL,19110,19,0,0,VIA,S,NULL,VR,CARRETERA SAN JERÓNIMO VIA NORTE 1 VIA S 1 VEREDA SAN JERÓNIMO,CAUCA,BUENOS AIRES
107859,CL,54,N,17,NULL,124,CONDOMINIO SAN FERNANDO CAMPESTRE,NULL,19001,19,0,0,A,NULL,NULL,CRS,CALLE 54 N 17 A 124 CONJUNTO RESIDENCIAL CONDOMINIO SAN FERNANDO CAMPESTRE,CAUCA,POPAYÁN
107860,KM,2 VEREDA LA CUELGA,NULL,0,NULL,0,QUIMICA BASICA COLOMBIANA S.A,NULL,19698,19,0,0,NULL,NULL,NULL,VR,KILÓMETRO 2 VEREDA LA CUELGA 0 0 VEREDA QUIMICA BASICA COLOMBIANA S.A,CAUCA,SANTANDER DE QUILICHAO
