ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147591,AK,55,NULL,80,NULL,6,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 55 80 B 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147592,TV,45,D,82,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 45 D 82 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147593,AC,51,NULL,55,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 51 55 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147594,AC,10,A,42,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 A 42 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147595,AK,63,B,42,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 63 B 42 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147596,AC,5,C,36,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 5 C 36 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147597,AC,50,NULL,71,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 71 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147598,AK,70,NULL,32,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 32 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147599,AK,56,C,49,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 C 49 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147600,AC,49,NULL,49,NULL,42,OFICINA 301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 49 42 OFICINA 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147601,VI,VEREDA RECREO,NULL,0,NULL,0,,NULL,05861,05,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA RECREO 0 0 ,VENECIA,ANTIOQUIA",ANTIOQUIA,VENECIA
147602,AC,91,NULL,50,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 91 50 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147603,AK,48,NULL,25,NULL,70,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 48 25 A S 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147604,AC,35,NULL,50,NULL,11,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 50 11,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
147605,AC,5,NULL,43,NULL,23,APTO 704,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 5 43 D 23 APTO 704,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147606,AC,71,A,45,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 71 A 45 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147607,AC,37,NULL,52,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 52 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147608,AK,45,A,79,NULL,164,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 45 A 79 S 164,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147609,AK,43,A,36,NULL,14,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 36 S 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147610,AC,50,NULL,51,NULL,34,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 50 51 34,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
