ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83821,CL,42,NULL,70,NULL,123,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 70 123 ",ANTIOQUIA,MEDELLÍN
83822,CL,57,NULL,69,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 69 27 ",ANTIOQUIA,MEDELLÍN
83823,CL,19,NULL,42,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 42 82 ",ANTIOQUIA,MEDELLÍN
83824,KR,17,G,35,NULL,150,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 17 G 35 S 150 ",ANTIOQUIA,ENVIGADO
83825,CL,9,A,29,S,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 29 95 ",ANTIOQUIA,MEDELLÍN
83826,KR,32,NULL,6,NULL,45,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 6 S 45 ",ANTIOQUIA,MEDELLÍN
83827,KR,48,NULL,12,NULL,161,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 12 S 161 ",ANTIOQUIA,MEDELLÍN
83828,KR,34,NULL,16,NULL,185,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 16 A S 185 ",ANTIOQUIA,MEDELLÍN
83829,CL,51,S,48,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83830,CL,27,NULL,46,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 27 46 70 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83831,KR,25,A,1,NULL,45,,NULL,05001,05,0,0,A,S,NULL,CCL,"CARRERA 25 A 1 A S 45 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83832,CL,20,S,27,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 20 S 27 55 OFICINA ",ANTIOQUIA,MEDELLÍN
83833,KM,13,NULL,1,NULL,1,VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,KILÓMETRO 13 1 1 CASA VIA LAS PALMAS,ANTIOQUIA,MEDELLÍN
83834,CL,37,S,45,S,37,COMFENALCO,NULL,05001,05,0,0,D,NULL,NULL,ED,CALLE 37 S S 45 D 37 EDIFICIO COMFENALCO,ANTIOQUIA,MEDELLÍN
83835,KR,45,NULL,75,NULL,277,1,NULL,05631,05,0,0,S,NULL,NULL,INT,CARRERA 45 75 S 277 INTERIOR 1,ANTIOQUIA,SABANETA
83836,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
83837,CT,43,A,45,B,3,,NULL,05266,05,0,0,B,S,NULL,BG,"CARRETERA 43 A B 45 B S 3 BODEGA ",ANTIOQUIA,ENVIGADO
83838,KR,43,A,45,NULL,3,,NULL,05266,05,0,0,B,S,NULL,BG,"CARRERA 43 A 45 B S 3 BODEGA ",ANTIOQUIA,ENVIGADO
83839,CL,16,B,43,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 B 43 69 OFICINA ",ANTIOQUIA,MEDELLÍN
83840,KR,49,NULL,7,NULL,50,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 49 7 S 50 EDIFICIO ",ANTIOQUIA,MEDELLÍN
