ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324123,VI,TUMACO,NULL,21,NULL,1,CENTRO AGROINDUSTRIAL Y PESQUERO DE LA COSTA PACIFICA,200455,52835,52,-78.764722,1.806666,NULL,NULL,NULL,ED,"VIA TUMACO # 21 01 EDIFICIOIFICIO CENTRO AGROINDUSTRIAL Y PESQUERO DE LA COSTA PACIFICA,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
324124,CL,22,K,97,NULL,36,EN CONSTRUCCIÓN,NULL,11001,11,-74.1375236,4.6769472,NULL,NULL,NULL,NULL,"CALLE 22 K # 97 36 EDIFICIO EN CONSTRUCCIÓN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324125,CL,15,A,8,NULL,25,CENTRO AGROINDUSTRIAL Y PESQUERO DE LA COSTA PACIFICA SEDE MUELLA,200455,52835,52,-78.7631298,1.8060946,NULL,NULL,NULL,ED,"CALLE 15 A # 8 25 EDIFICIOIFICIO CENTRO AGROINDUSTRIAL Y PESQUERO DE LA COSTA PACIFICA SEDIFICIOE MUELLA,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
324126,CL,15,A,8,NULL,25,CENTRO AGROINDUSTRIAL Y PESQUERO DE LA COSTA PACIFICA SEDE MUELLA (B),200455,52835,52,-78.7631298,1.8060946,NULL,NULL,NULL,ED,"CALLE 15 A # 8 25 EDIFICIOIFICIO CENTRO AGROINDUSTRIAL Y PESQUERO DE LA COSTA PACIFICA SEDIFICIOE MUELLA (B),SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
324127,KR,8,A,12,NULL,5,SACROMONTE PROPIEDAD HORIZONTAL,NULL,68276,68,-73.08242363068848,7.058381170343197,NULL,NULL,NULL,CRS,"CARRERA 8 A # 12 05 CONJUNTO RESIDENCIAL SACROMONTE PROPIEDAD HORIZONTAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
324128,DG,29,D,9,NULL,150,103,NULL,05001,05,-75.56477840000002,6.1886173,A,S,NULL,INT,"DIAGONAL 29 D # 9 A SUR 150 INTERIOR 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324129,KR,8,A,12,NULL,5,SACROMONTE PH,200458,68276,68,-73.0823378,7.0582534,NULL,NULL,NULL,CRS,"CARRERA 8 A # 12 05 CONJUNTO RESIDENCIAL SACROMONTE PH,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
324130,CL,70,NULL,28,NULL,129,CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,NULL,76001,76,-76.49678089999998,3.4334961,D,NULL,NULL,ED,"CALLE 70 # 28 D 129 EDIFICIO CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324131,CL,22,J,105,NULL,18,NULL,NULL,11001,11,-74.1422973,4.6822175,NULL,NULL,NULL,NULL,"CALLE 22 J # 105 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324132,KR,8,A,12,NULL,5,SACROMONTE,200459,68276,68,-73.0823378,7.0582534,NULL,NULL,NULL,CRS,"CARRERA 8 A # 12 05 CONJUNTO RESIDENCIAL SACROMONTE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
