ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266171,KR,11,NULL,82,NULL,1,3,NULL,25175,25,0,0,NULL,NULL,NULL,PS,"CARRERA 11 82 1 3,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266172,CL,12,NULL,7,NULL,32,2,NULL,25175,25,0,0,NULL,NULL,NULL,PS,"CALLE 12 7 32 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266173,KR,22,NULL,62,NULL,26,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 62 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266174,CL,100,NULL,19,NULL,50,NULL,NULL,25126,25,0,0,A,NULL,NULL,NULL,"CALLE 100 19 A 50,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266175,PT,1,NULL,1,NULL,1,MZ 16 A CL 10,NULL,25307,25,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 16 A CL 10,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266176,KR,7,NULL,99,NULL,53,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 99 53,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266177,KR,7,NULL,27,NULL,18,21,NULL,25175,25,0,0,NULL,NULL,NULL,PS,"CARRERA 7 27 18 21,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266178,AC,127,NULL,16,NULL,76,,NULL,25175,25,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 127 16 A 76 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266179,KR,7,BIS,124,NULL,10,401 EDIFICIO AMC,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"CARRERA 7 BIS 124 10 401 EDIFICIO AMC,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266180,KR,9,NULL,73,NULL,44,10,NULL,25175,25,0,0,NULL,NULL,NULL,PS,"CARRERA 9 73 44 10,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266181,KR,13,NULL,81,NULL,24,4,NULL,25175,25,0,0,NULL,NULL,NULL,PS,"CARRERA 13 81 24 4,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266182,KR,12,NULL,10,NULL,40,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 10 40,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266183,CL,14,NULL,0,NULL,0,LOS GUAMOS,NULL,25290,25,0,0,NULL,NULL,NULL,FNC,"CALLE 14 0 0 LOS GUAMOS,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266184,DG,9,NULL,5,NULL,24,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 9 5 24,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266185,KR,3,NULL,6,NULL,17,SAN SEBASTIAN INTERNO 2,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 6 17 SAN SEBASTIAN INTERNO 2,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266186,CL,10,NULL,18,NULL,19,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 18 19,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266187,KM,2,NULL,0,NULL,0,NULL,NULL,25740,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
266188,CL,12,NULL,1,NULL,4,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 12 1 4,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266189,DG,9,NULL,5,NULL,23,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 9 5 23,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266190,KR,3,NULL,16,NULL,34,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 16 34,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
