ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313791,KR,25,NULL,28,NULL,0,,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 28 0 ,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313792,CL,14,NULL,11,NULL,9,NULL,NULL,81794,81,0,0,NULL,NULL,NULL,LC,"CALLE 14 11 9,TAME,ARAUCA",ARAUCA,TAME
313793,AV,RONDON,NULL,19,NULL,29,,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA RONDON 19 29 ,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313794,KR,22,NULL,19,NULL,27,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 19 27,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313795,CL,23,NULL,20,NULL,37,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 23 20 37,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313796,CL,23,NULL,20,NULL,37,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 23 20 37,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313797,CL,20,NULL,26,NULL,27,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 20 26 27,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313798,KR,18,NULL,21,NULL,62,NULL,NULL,81736,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 21 62,SARAVENA,ARAUCA",ARAUCA,SARAVENA
313799,CL,19,NULL,19,NULL,58,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 58,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313800,KR,20,NULL,19,NULL,56,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 19 56,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313801,CL,DE LOS FONDOS,P,2,NULL,1,ED DE LOS FONDO P2,NULL,81001,81,0,0,NULL,NULL,NULL,ED,"CALLE DE LOS FONDOS P 2 1 ED DE LOS FONDO P2,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313802,KR,15,A,5,NULL,9,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 5 9,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313803,KR,30,NULL,19,NULL,82,NULL,NULL,81736,81,0,0,NULL,NULL,NULL,OF,"CARRERA 30 19 82,SARAVENA,ARAUCA",ARAUCA,SARAVENA
313804,KR,22,NULL,10,NULL,9,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 10 9,YOPAL,CASANARE",CASANARE,YOPAL
313805,KM,0,NULL,0,NULL,0,AEROPUERTO TRINIDAD  HANGAR - CASANARE,NULL,85430,85,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 0 0 0 AEROPUERTO TRINIDAD HANGAR - CASANARE,TRINIDAD,CASANARE",CASANARE,TRINIDAD
313806,KR,17,NULL,6,NULL,33,NULL,NULL,85410,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 6 33,TAURAMENA,CASANARE",CASANARE,TAURAMENA
313807,CL,7,NULL,19,NULL,34,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CALLE 7 19 34,YOPAL,CASANARE",CASANARE,YOPAL
313808,CL,19,NULL,28,NULL,20,NULL,NULL,85001,85,0,0,A,NULL,NULL,NULL,"CALLE 19 28 A 20,YOPAL,CASANARE",CASANARE,YOPAL
313809,KR,29,NULL,13,NULL,20,BARRIO LOS HELECHOS,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 13 20 BARRIO LOS HELECHOS,YOPAL,CASANARE",CASANARE,YOPAL
313810,KR,23,NULL,11,NULL,36,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 11 36,YOPAL,CASANARE",CASANARE,YOPAL
