ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26128,CL,88,NULL,22,NULL,19,NULL,169983,11001,11,-74.06076757176504,4.676264784224495,NULL,NULL,1,NULL,"CALLE 88 # 22 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26129,CL,88,NULL,22,NULL,22,NULL,117437,05001,05,-75.55175945162773,6.27986508767249,NULL,NULL,4,NULL,"CALLE 88 # 22 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26130,CL,88,NULL,22,A,28,NULL,151666,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 88 A # 22 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26131,CL,88,NULL,24,NULL,15,NULL,4281,68001,68,-73.11251592662302,7.091091353912296,NULL,NULL,3,NULL,"CALLE 88 # 24 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
26132,CL,88,NULL,29,NULL,86,NULL,34100,66001,66,-75.7572340965271,4.8006663237312255,NULL,NULL,6,NULL,"CALLE 88 # 29 86,PEREIRA,RISARALDA",RISARALDA,PEREIRA
26133,CL,88,NULL,42,B,13,NULL,133700,08001,08,-74.82841193675995,11.000820331225217,NULL,NULL,3,NULL,"CALLE 88 B # 42 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26134,CL,88,NULL,42,B,13,NULL,26442,08001,08,-74.82849025713222,10.99562474106409,NULL,NULL,1,NULL,"CALLE 88 B # 42 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26135,CL,88,NULL,42,B,13,NULL,30084,08001,08,-74.82907497886117,10.995348278734962,NULL,NULL,NULL,NULL,"CALLE 88 B # 42 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26136,CL,88,NULL,49,C,52,NULL,70138,08001,08,-74.78881917893887,10.993389144470305,NULL,NULL,1,NULL,"CALLE 88 C # 49 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26137,CL,88,S,52,NULL,109,NULL,9356,05380,05,0,0,NULL,NULL,3,NULL,"CALLE 88 SUR # 52 109,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
26138,CL,88,NULL,6,NULL,33,NULL,11275,11001,11,-74.04521226882935,4.6689488567838655,NULL,NULL,1,NULL,"CALLE 88 # 6 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26139,CL,88,NULL,6,NULL,52,NULL,181812,11001,11,0,0,NULL,NULL,1,AP,"CALLE 88 # 6 52 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26140,CL,88,NULL,7,A,41,NULL,60240,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 88 A # 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26141,CL,88,NULL,9,A,24,NULL,10897,11001,11,-74.04686450958252,4.668841924435813,NULL,NULL,1,NULL,"CALLE 88 A # 9 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26142,CL,88,NULL,9,NULL,30,NULL,80327,11001,11,-74.04710456728935,4.669818349833823,NULL,NULL,4,NULL,"CALLE 88 # 9 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26143,CL,88,NULL,9,A,44,NULL,192873,11001,11,-74.06166697242372,4.659714481116862,NULL,NULL,1,NULL,"CALLE 88 A # 9 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26144,CL,88,NULL,9,NULL,48,NULL,188426,11001,11,0,0,NULL,NULL,1,AP,"CALLE 88 # 9 48 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26145,CL,88,NULL,9,NULL,48,NULL,8422,11001,11,-74.04697582125664,4.669690031173263,NULL,NULL,4,NULL,"CALLE 88 # 9 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26146,CL,89,NULL,102,NULL,60,NULL,43674,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 89 # 102 60,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
26147,CL,89,NULL,11,A,18,NULL,7812,11001,11,-74.04961538210046,4.671744061535008,NULL,NULL,4,ED,"CALLE 89 A # 11 18 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
