ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366873,KR,66,D,32,NULL,20,NULL,NULL,05001,05,-75.5882543,6.236333399999999,B,NULL,NULL,NULL,"CARRERA 66 D # 32 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366874,KM,8,NULL,0,NULL,0,VIA LLANO GRANDE RIONEGRO KM 8.7,NULL,05001,05,-75.5844966,6.213780499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 0 0 VIA LLANO GRANDE RIONEGRO KM 8.7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,RIONEGRO
366875,KR,43,NULL,31,NULL,166,NULL,NULL,05001,05,-75.5687822,6.2325786,NULL,NULL,NULL,NULL,"CARRERA 43 # 31 166,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366876,CL,154,A,94,NULL,91,NULL,224526,11001,11,-74.0843908,4.7522471,NULL,NULL,NULL,NULL,"CALLE 154 A # 94 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366877,CL,154,A,94,NULL,91,NULL,224527,11001,11,-74.0843908,4.7522471,NULL,NULL,NULL,NULL,"CALLE 154 A # 94 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366878,CL,16,A,8,NULL,33,NULL,224528,11001,11,-74.0387488,4.7404471,NULL,NULL,NULL,NULL,"CALLE 16 A # 8 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366879,CL,58,BIS,82,NULL,31,NULL,224529,11001,11,-74.06020579999999,4.6428174,S,NULL,NULL,NULL,"CALLE 58 BIS # 82 SUR 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366880,CL,48,NULL,99,NULL,5,PIANO,NULL,76001,76,-76.51596962380371,3.3679572896944308,NULL,NULL,NULL,ED,"CALLE 48 # 99 05 EDIFICIO PIANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366881,KR,4,NULL,26,NULL,120,NULL,NULL,25754,25,-74.2080355,4.5843272,B,NULL,NULL,NULL,"CARRERA 4 # 26 B 120,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
366882,CL,146,NULL,58,NULL,21,apto 101 int 1,NULL,11001,11,-74.0649128,4.7319306,C,NULL,NULL,CRS,"CALLE 146 # 58 C 21 CONJUNTO RESIDENCIAL APTO 101 INT 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366883,KR,55,A,188,NULL,28,NULL,NULL,11001,11,-74.0485896,4.767847499999999,NULL,NULL,NULL,CRS,"CARRERA 55 A # 188 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366884,VI,PARQUE INDUSTRIAL,NULL,1,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"VIA PARQUE INDUSTRIAL # 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
366885,VI,PARQUE INDUSTRIAL,NULL,1,NULL,1,NULL,224530,19001,19,0,0,NULL,NULL,NULL,NULL,"VIA PARQUE INDUSTRIAL # 1 01,POPAYÁN,CAUCA",CAUCA,POPAYÁN
366886,KR,1,D,49,NULL,30,NULL,NULL,76001,76,-76.5040161,3.47109,NULL,NULL,NULL,NULL,"CARRERA 1 D # 49 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366887,KR,10,NULL,20,NULL,41,NULL,NULL,76001,76,-76.5229959,3.449376,NULL,NULL,NULL,NULL,"CARRERA 10 # 20 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366888,CL,18,N,35,NULL,69,430,NULL,11001,11,-74.0934163,4.6219568,NULL,NULL,NULL,OF,"CALLE 18 N # 35 69 OFICINA 430,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366889,KM,8,N,1,N,2,MAMONAL KM8 ZONA INDUSTRIAL,NULL,13001,13,-75.49910977736816,10.324204741745149,N,N,NULL,BG,"KILÓMETRO 8 N N # 1 N N 2 BODEGA MAMONAL KM8 ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
366890,CL,18,NULL,114,NULL,40,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 18 # 114 B 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366891,CL,18,NULL,114,NULL,40,NULL,224533,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 18 # 114 B 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366892,AV,EL BOSQUE,T,54,V,23,"AV EL BOSQUE  transversal 54 diagonal 23B barrio El Bosque,",NULL,13001,13,-75.5105683,10.3917132,D,G,NULL,UN,"AVENIDA EL BOSQUE T V # 54 D G 23 UNIDAD AV EL BOSQUE  TRANSVERSAL 54 DIAGONAL 23B BARRIO EL BOSQUE,,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
