ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48002,KR,92,NULL,45,NULL,160,NULL,188609,76001,76,0,0,NULL,NULL,5,CRS,"CARRERA 92 # 45 160 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48003,KR,92,NULL,52,B,48,NULL,64441,11001,11,-74.19151470065117,4.633396296873239,NULL,NULL,1,LT,"CARRERA 92 B # 52 48 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48004,KR,92,D,57,C,1,NULL,132963,05001,05,-75.5956618487835,6.286327708623508,D,NULL,3,NULL,"CARRERA 92 D C # 57 D 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48005,KR,92,NULL,6,C,39,NULL,36413,11001,11,-74.15897011756897,4.651780659807245,NULL,NULL,2,CRS,"CARRERA 92 C # 6 39 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48006,KR,92,NULL,60,NULL,90,NULL,181977,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 92 # 60 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48008,KR,92,NULL,60,NULL,90,NULL,42170,11001,11,-74.19365644454956,4.629842613228694,NULL,NULL,3,NULL,"CARRERA 92 # 60 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48009,KR,92,NULL,62,NULL,54,NULL,1419,11001,11,-74.19581399382321,4.6301775136418,NULL,NULL,4,NULL,"CARRERA 92 # 62 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48010,KR,92,NULL,64,C,12,NULL,189483,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 92 C # 64 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48011,KR,92,NULL,64,C,12,NULL,58990,11001,11,-74.11658450961113,4.688852024142983,NULL,NULL,4,BG,"CARRERA 92 C # 64 12 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48012,KR,92,NULL,64,C,43,NULL,14991,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 92 C # 64 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48013,KR,92,NULL,64,C,54,NULL,185426,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 92 C # 64 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48014,KR,92,NULL,64,C,80,NULL,31513,11001,11,-74.19659829087323,4.629539977321823,NULL,NULL,1,NULL,"CARRERA 92 C # 64 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48015,KR,92,NULL,66,A,6,NULL,62112,11001,11,-74.19702932238579,4.629632078467235,NULL,NULL,3,NULL,"CARRERA 92 A # 66 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48016,KR,92,NULL,72,NULL,41,NULL,195483,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 92 # 72 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48017,KR,92,NULL,72,NULL,42,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 92 # 72 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48018,KR,92,NULL,74,NULL,45,NULL,17531,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 92 # 74 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48019,KR,92,NULL,74,NULL,46,NULL,17103,11001,11,-74.10825920000207,4.705833124890801,NULL,NULL,2,NULL,"CARRERA 92 # 74 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48020,KR,92,NULL,82,A,33,NULL,122066,11001,11,-74.07841131091118,4.756984035190565,NULL,NULL,1,NULL,"CARRERA 92 A # 82 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48021,KR,92,NULL,89,NULL,79,NULL,68886,11001,11,-74.09300487488508,4.696625908034687,NULL,NULL,1,NULL,"CARRERA 92 # 89 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48022,KR,93,D,0,NULL,40,NULL,109032,11001,11,-74.16670963168144,4.648388808634658,NULL,NULL,1,CRS,"CARRERA 93 D # 0 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
