ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95561,TV,76,NULL,81,NULL,25,,NULL,11001,11,0,0,F,NULL,NULL,LC,"TRANSVERSAL 76 81 F 25 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95562,CL,121,NULL,54,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 121 54 74 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95563,KR,78,B,35,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 35 A 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95564,KR,24,NULL,50,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 24 50 92 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95565,CL,12,A,27,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 A 27 92 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95566,KR,21,NULL,41,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 21 41 61 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95567,CL,73,NULL,10,NULL,56,PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CALLE 73 10 56 LOTE PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95568,DG,72,NULL,1,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 72 1 40 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95569,AK,91,A,76,BIS,50,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 91 A BIS 76 A 50 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95570,CL,121,NULL,71,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 121 71 A 34 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95571,CL,37,S,78,NULL,17,MEGA 7 LTDA,NULL,11001,11,0,0,B,NULL,NULL,LC,CALLE 37 S 78 B 17 LOCAL MEGA 7 LTDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95572,AV,CARACAS,NULL,48,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CARACAS 48 51 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95573,AV,CARACAS,NULL,48,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CARACAS 48 51 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95574,CL,116,NULL,16,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 116 16 48 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95575,KR,63,NULL,98,NULL,16,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 63 98 B 16 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95576,KR,60,NULL,11,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 60 11 21 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95577,KR,7,NULL,61,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 7 61 47 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95578,CL,63,NULL,18,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 63 18 24 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95579,KR,95,A,34,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 95 A 34 39 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95580,KR,77,NULL,19,NULL,87,CONJUNTO RESIDENCIAL EL REFUGIO APTO 104 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 77 19 87 APARTAMENTO CONJUNTO RESIDENCIAL EL REFUGIO APTO 104 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
