ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117261,CL,70,NULL,1,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
117262,KR,9,NULL,50,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
117263,AV,3,NORTE,44,NULL,36,DISCOTECA RANCHERAS Y VALLENATOS BONITA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 3 NORTE 44 36 CENTRO COMERCIAL DISCOTECA RANCHERAS Y VALLENATOS BONITA,VALLE DEL CAUCA,CALI
117264,KR,89,NULL,18,NULL,71,CONJUNTO RESIDENCIAL VILLAS DE SAN JOAQUIN I,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 89 18 71 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL VILLAS DE SAN JOAQUIN I,VALLE DEL CAUCA,CALI
117265,AV,6,NULL,30,NULL,47,ALMACENES LA 14 AV. 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
117266,KR,100,NULL,43,NULL,96,CONJUNTO RESIDENCIAL FRONTEIRA  P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 43 96 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FRONTEIRA  P.H.,VALLE DEL CAUCA,CALI
117267,KR,73,NULL,6,NULL,15,COMUNIDAD CRISTIANA DE PAZ,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 73 6 15 LOCAL COMUNIDAD CRISTIANA DE PAZ,VALLE DEL CAUCA,CALI
117268,CL,34,NULL,96,NULL,79,CONJUNTO RESIDENCIAL SAMANES DEL LILI II   ,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI II   ,VALLE DEL CAUCA,CALI
117269,CL,26,NULL,7,NULL,75,LA MARAVILLA,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CALLE 26 7 75 BODEGA LA MARAVILLA,VALLE DEL CAUCA,CALI
117270,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117271,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
117272,KR,98,NULL,16,NULL,200,CENTRO COMERCIALJARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIALJARDIN PLAZA,VALLE DEL CAUCA,CALI
117273,CL,9,NULL,50,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
117274,KR,98,NULL,16,NULL,200,C.C JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL C.C JARDIN PLAZA,VALLE DEL CAUCA,CALI
117275,CL,50,NULL,99,NULL,66,C.R. BOSQUE REAL,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 50 99 A 66 CONJUNTO RESIDENCIAL C.R. BOSQUE REAL,VALLE DEL CAUCA,CALI
117276,KR,5,NULL,13,NULL,83,EDIFICIO BBVA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 5 13 83 EDIFICIO EDIFICIO BBVA,VALLE DEL CAUCA,CALI
117277,KR,23,NULL,26,NULL,46,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE DEL CAUCA COMFAMILIAR ANDI,NULL,76001,76,0,0,B,NULL,NULL,LC,CARRERA 23 26 B 46 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE DEL CAUCA COMFAMILIAR ANDI,VALLE DEL CAUCA,CALI
117278,KR,98,NULL,4,NULL,250,C.R RINCON DEL CAMPESTRE I,NULL,76001,76,0,0,C,NULL,NULL,CRS,CARRERA 98 4 C 250 CONJUNTO RESIDENCIAL C.R RINCON DEL CAMPESTRE I,VALLE DEL CAUCA,CALI
117279,KR,73,NULL,6,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 73 6 15 OFICINA ",VALLE DEL CAUCA,CALI
117280,CL,1,B,4,OESTE,201,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 1 B OESTE 4 A 201 ",VALLE DEL CAUCA,CALI
