ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192211,KR,68,B,74,NULL,75,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 74 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192212,CL,22,C,25,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 C 25 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192213,AV,1 DE MAYO,NULL,35,NULL,78,AV 1 DE MAYO 35 A 78,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 35 A 78 AVENIDAENIDA 1 DE MAYO 35 A 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192214,CL,109,NULL,14,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 14 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192215,TV,22,NULL,87,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 22 87 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192216,KR,66,NULL,4,NULL,67,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 66 4 G 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192217,KR,18,NULL,63,NULL,25,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 18 63 25 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192218,KR,61,NULL,47,NULL,41,101 ED URAPALES,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 61 47 41 101 ED URAPALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192219,CL,65,A,83,BIS,86,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 65 A BIS 83 86 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192220,CL,74,A,99,NULL,4,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 74 A 99 4 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192221,KR,15,NULL,79,NULL,69,205,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 79 69 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192222,KR,70,NULL,1,NULL,86,148,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 70 1 86 148,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
